,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,56,-110.76530807806401,677978.6692633386,643245.045670774,0
1,1,1,CSS,73,66,-117.69872535622832,703610.1128524415,584707.9628124672,0
2,2,1,CSS,67,55,-88.41671334464512,692861.2569754935,690536.6665311538,0
3,3,1,CSS,74,65,-113.06777703107402,689822.7013651573,627415.5880392672,0
4,4,1,CSS,69,60,-115.20592725762401,615159.024074897,717254.0241483783,0
5,5,1,CSS,67,61,-107.22619014833299,720535.8161699082,683703.0051017058,0
6,6,1,CSS,74,57,-113.70903999962741,645483.7431547875,739666.0382259483,0
7,7,1,CSS,60,47,-114.60251125673977,635096.8794758577,739638.5098793514,0
8,8,1,CSS,69,55,-116.33980228349301,601081.5888233178,670368.274650759,0
9,9,1,CSS,49,42,-113.10777591461914,653341.303267345,638635.6026005079,0
10,10,1,CSS,55,46,-117.88876115403968,797375.810779348,686707.605052585,0
11,11,1,CSS,65,54,-107.05367278217754,706427.1357253875,663472.812863758,0
12,12,1,CSS,75,68,-113.22148212536642,677374.9110917718,751356.1482411557,0
13,13,1,CSS,76,54,-89.29894278113116,693047.8276128024,687704.6368952293,0
14,14,1,CSS,51,40,-108.0463673518097,724028.8736393687,686082.5006522723,0
15,15,1,CSS,60,51,-110.41845811106774,689802.1035161517,643714.0436427633,0
16,16,1,CSS,58,51,-112.37450937654143,640757.7660629365,659255.1921272092,0
17,17,1,CSS,70,50,-108.06724210508654,708660.8550803126,660346.4750323868,0
18,18,1,CSS,60,53,-111.51099470759999,688432.3722084747,741225.6492719665,0
19,19,1,CSS,68,57,-103.592138767285,683911.1670483258,669325.2622113137,0
20,20,1,CSS,57,50,-111.94837832537587,644067.8418086449,659173.8575350682,0
21,21,1,CSS,60,46,-108.81983995655467,716005.7175061599,716576.7176659601,0
22,22,1,CSS,60,49,-111.4398131462475,647931.0975532831,659055.2302903245,0
23,23,1,CSS,52,39,-109.76198191675927,650244.7022339138,705578.5869820261,0
24,24,1,CSS,63,51,-98.34982259554928,680492.0951862885,696492.9476857719,0
25,25,1,CSS,53,38,-110.60216694234123,642855.4136528554,686067.932754923,0
26,26,1,CSS,69,59,-95.85804929292931,685082.2214824012,696782.3033920927,0
27,27,1,CSS,56,40,-102.43197234422082,707625.7286834614,689899.5892304234,0
28,28,1,CSS,51,41,-108.93556846869926,695902.941676888,727386.5187995741,0
29,29,1,CSS,72,58,-106.45774968181343,682601.634758171,717563.8233424063,0
30,30,1,CSS,65,58,-109.38002033206757,663208.9011661747,658464.5935323377,0
31,31,1,CSS,47,38,-113.5298794863853,748718.6069485063,716937.8889502303,0
32,32,1,CSS,52,40,-95.16453514196299,697298.786312753,689142.2713719248,0
33,33,1,CSS,62,53,-113.2405860105253,746305.8361317368,661795.7599478074,0
34,34,1,CSS,73,50,-104.01226687108091,708484.9055952828,700084.3930825487,0
35,35,1,CSS,70,59,-112.7698214877512,724858.8292233825,737703.8277607171,0
36,36,1,CSS,67,55,-102.83177648128114,708428.7019734865,687875.4647894182,0
37,37,1,CSS,70,67,-112.95349768271163,637691.4691307418,656717.4209700052,0
38,38,1,CSS,80,71,-114.90782946554367,616607.604402567,713308.4956624679,0
39,39,1,CSS,60,53,-116.76772186299661,643073.1292843883,772254.0236511594,0
40,40,1,CSS,47,38,-103.4584961626515,669710.1545908334,695104.8085040336,0
41,41,1,CSS,80,67,-115.29222372848344,769465.6964047881,691869.181933669,0
42,42,1,CSS,59,51,-117.78136731905605,586853.7237950093,660071.154816018,0
43,43,1,CSS,62,51,-108.78862437393275,651530.905123331,689357.3595303794,0
44,44,1,CSS,64,54,-111.01062659177524,665520.4437537135,732103.914887159,0
45,45,1,CSS,58,53,-115.59601904289099,615368.3813012254,652030.8048313528,0
46,46,1,CSS,57,49,-117.47822139309048,761584.2904515145,762913.7929000178,0
47,47,1,CSS,58,50,-96.14717525605431,689937.4217163234,680588.996643067,0
48,48,1,CSS,77,64,-107.6904905199773,721087.4470469241,678879.0546980094,0
49,49,1,CSS,57,46,-107.47320670066377,690560.7743495118,721947.4083338038,0
50,50,2,CSS,140,108,-96.39446930198531,681432.6997316794,685048.883570205,0
51,51,2,CSS,133,119,-116.48164832086718,781176.6130606761,693265.2073087373,0
52,52,2,CSS,138,124,-114.5075835916926,761575.9642954203,677298.2895450871,0
53,53,2,CSS,121,106,-114.08926839819878,625409.3039006102,717098.431907362,0
54,54,2,CSS,137,121,-112.32221210549062,636628.0340301989,710653.6376633449,0
55,55,2,CSS,132,116,-117.6151471041018,792765.5463933746,672998.2180259597,0
