,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,46,-114.60992295575716,692501.0555090621,763388.1987232036,0
1,1,1,CSS,58,42,-99.47469402017133,699761.9732526613,681606.8960489462,0
2,2,1,CSS,54,42,-108.4083905317748,722528.0434690975,674650.2575449862,0
3,3,1,CSS,51,41,-113.95600649661858,734944.569725669,638005.1906194612,0
4,4,1,CSS,74,66,-117.1740688341998,710304.3929956561,592162.0194004565,0
5,5,1,CSS,71,62,-113.44946142219473,684238.2887882468,624835.9959839376,0
6,6,1,CSS,54,46,-110.84842906181754,663606.5826646925,729905.8827646865,0
7,7,1,CSS,62,53,-115.72936912656075,659155.0106439549,768015.5651332821,0
8,8,1,CSS,61,56,-114.39195837928841,677392.3895071123,760610.5593425505,0
9,9,1,CSS,63,56,-114.3889858288432,635472.3924387196,737378.5250127867,0
10,10,1,CSS,76,64,-114.49113938350433,755137.2080662313,657562.462268189,0
11,11,1,CSS,52,41,-117.9243439844193,793571.8991489871,659241.9424316387,0
12,12,1,CSS,70,63,-117.8094833826706,698538.8860989773,582783.5731711795,0
13,13,1,CSS,60,47,-83.12515391144966,691262.0386152762,688726.6219211494,0
14,14,1,CSS,65,53,-117.71593190169838,775919.1422859626,750443.7982247007,0
15,15,1,CSS,61,52,-113.03106100702027,627745.6648292721,686473.3935633794,0
16,16,1,CSS,63,51,-116.97819336451994,762201.5807736581,624919.8505585763,0
17,17,1,CSS,65,49,-107.72199453397405,722410.7259364552,683627.4030812861,0
18,18,1,CSS,61,53,-108.8391669281079,668870.2650170252,657320.8234885519,0
19,19,1,CSS,59,54,-116.80565412943272,741372.605537103,769343.4582815532,0
20,20,1,CSS,54,39,-110.94502773690584,696988.7528207694,737370.7826398328,0
21,21,1,CSS,64,57,-117.70107778263412,591917.9769897107,730221.540924518,0
22,22,1,CSS,63,55,-103.32454287542672,696052.4194587906,708480.9014177022,0
23,23,1,CSS,69,56,-115.70670768528083,693888.6877858728,773298.617197779,0
24,24,1,CSS,47,38,-116.99958572056698,786900.5776289451,689165.9452973326,0
25,25,1,CSS,49,38,-117.77144688815869,675698.8719567233,583747.2105611712,0
26,26,1,CSS,65,50,-117.68054107755955,763957.9807985106,614842.6411504466,0
27,27,1,CSS,55,39,-100.37583110080205,703362.4113406653,692897.3803685904,0
28,28,1,CSS,69,52,-101.43341001702149,692367.3959204584,673439.9017798421,0
29,29,1,CSS,62,49,-101.23743026128467,673674.8272666456,687278.216476263,0
30,30,1,CSS,70,48,-110.07242948503686,663570.3720976367,653904.7997207126,0
31,31,1,CSS,65,53,-117.92044704621122,690546.3446326348,797798.4009588758,0
32,32,1,CSS,55,51,-113.17332786747372,718726.8331605507,633924.5895759348,0
33,33,1,CSS,62,56,-113.7639444109566,623791.4627368134,703761.2557714176,0
34,34,1,CSS,56,47,-115.07008381770109,729586.8363228258,756350.0402748229,0
35,35,1,CSS,71,57,-104.74300329563773,710443.5572339144,678324.6133628013,0
36,36,1,CSS,53,46,-114.17286699138651,744447.9508067778,645499.0721071416,0
37,37,1,CSS,62,55,-115.81777556911183,627901.9854264524,630617.8587020155,0
38,38,1,CSS,44,35,-114.68531823205544,642986.8343205089,630904.804629922,0
39,39,1,CSS,60,54,-112.7527478769887,669815.2858595133,745897.0416277768,0
40,40,1,CSS,53,43,-95.6430718100907,681207.8364942339,690912.1328429224,0
41,41,1,CSS,61,49,-107.25305590632026,719172.2119916272,678373.8274821207,0
42,42,1,CSS,76,66,-117.94897274784785,694197.2969537535,580766.4667111252,0
43,43,1,CSS,57,47,-99.39655743498017,676633.0510170648,690743.0324033311,0
44,44,1,CSS,67,57,-115.43470032699963,644025.1394697882,621817.6754865157,0
45,45,1,CSS,72,57,-114.88157441708753,633722.5796844021,741706.6617174804,0
46,46,1,CSS,65,53,-115.25547247693092,729045.972391497,758619.4619962596,0
47,47,1,CSS,51,43,-98.00292438888178,680246.844701982,683430.8624968984,0
48,48,1,CSS,52,44,-112.51208137830773,638782.3694014311,660798.004997104,0
49,49,1,CSS,83,70,-107.23165180297408,659664.7246289332,700262.4769918502,0
50,50,2,CSS,122,108,-117.7940608856575,598976.5458374644,746276.9617688389,0
51,51,2,CSS,144,123,-107.89087051027704,723486.7444223978,691815.4030101533,0
52,52,2,CSS,121,99,-111.36700172026453,643078.5929945696,710658.0498672911,0
53,53,2,CSS,127,100,-84.77383925898548,687284.961748224,688327.946676184,0
54,54,2,CSS,132,95,-87.07093288352421,691084.9572108847,692030.0787885142,0
55,55,2,CSS,116,105,-114.40647678684445,727564.157984092,627964.9285482244,0
56,56,2,CSS,126,115,-112.04669920952452,692320.3601600102,634367.06897238,0
57,57,2,CSS,138,126,-114.16404516099661,629637.0789514595,652338.8793445316,0
58,58,2,CSS,114,92,-96.45382123389737,681815.6855744355,694522.7743456627,0
59,59,2,CSS,143,133,-113.75826279700941,726378.227263353,633380.8394427723,0
60,60,2,CSS,111,95,-114.79045565539334,686356.6500821423,613875.9896917467,0
61,61,2,CSS,141,124,-117.29206006746628,702079.2880010923,789440.4935175173,0
62,62,2,CSS,121,104,-100.81167590598628,685816.739309841,704098.0220890486,0
63,63,2,CSS,133,114,-116.35444927155757,690517.8919530467,779915.518087145,0
64,64,2,CSS,113,94,-104.42618568589768,707817.2824153008,675746.5750510631,0
65,65,2,CSS,118,104,-108.26202223483267,697752.3589394419,654748.7419173613,0
66,66,2,CSS,114,86,-80.34831942965401,688211.8500599875,690196.4603366423,0
67,67,2,CSS,121,109,-115.4855026322806,733234.6748022109,758593.4788007496,0
68,68,2,CSS,121,108,-116.94645945959635,681508.0701026873,785983.5946679534,0
69,69,2,CSS,110,100,-115.61152335480836,759093.1310778179,734672.3853509923,0
70,70,2,CSS,116,103,-114.6012399112789,647056.3974735972,750051.8460645674,0
71,71,2,CSS,125,113,-111.83137119085399,668025.2050733521,640075.6392790714,0
72,72,2,CSS,120,90,-98.1339188842211,699480.120202426,694103.9107218274,0
73,73,2,CSS,115,102,-101.95582670712818,685716.7600755105,706260.0690069357,0
74,74,2,CSS,127,112,-110.93229988278928,649536.4005432121,661830.5681853154,0
75,75,2,CSS,131,106,-100.1740809198391,685404.7901395321,675944.0013681424,0
76,76,2,CSS,108,94,-117.82204091145204,606539.6187707242,757368.5150895506,0
77,77,2,CSS,131,113,-94.84001834134219,696070.9308026955,693078.4131902654,0
78,78,2,CSS,144,126,-115.2085354612326,662625.9368274019,614745.5586635715,0
79,79,2,CSS,123,112,-117.954395547518,604248.2347581378,621671.6240437073,0
80,80,2,CSS,126,114,-114.33548613679312,740260.1893975136,638806.3896008465,0
81,81,2,CSS,142,132,-112.30669861939053,745981.8770625289,684362.863512013,0
82,82,2,CSS,124,113,-115.5647068793757,767916.3147960017,663583.084600932,0
83,83,2,CSS,126,109,-117.04481393303146,593252.9524097221,670505.8648067977,0
84,84,2,CSS,121,107,-115.37042832453756,655299.244151031,616146.1072982184,0
85,85,2,CSS,116,97,-111.00723732177092,733223.2125098004,711138.092759385,0
86,86,2,CSS,112,99,-114.05771015072006,689491.6232386924,758891.9087460148,0
87,87,2,CSS,127,110,-111.12709809084544,642313.0462292631,673909.9168862816,0
88,88,2,CSS,114,88,-107.27114579905913,718831.4305731392,701502.0185522988,0
89,89,2,CSS,133,121,-114.30258259923977,712351.3752630159,757096.7584427537,0
90,90,2,CSS,136,123,-116.4468913248669,628953.0956812138,620756.9285101981,0
91,91,2,CSS,119,91,-83.5420844629766,689335.4948966725,691480.1670082839,0
92,92,2,CSS,110,91,-104.35171033398089,711937.3366233965,686388.2503020548,0
93,93,2,CSS,123,116,-115.74673274280701,622284.6130538979,638258.5750478546,0
94,94,2,CSS,125,102,-101.530222841057,673164.405714799,687000.3041872905,0
95,95,2,CSS,119,92,-86.49387070282958,687793.2708402871,686993.8716739466,0
96,96,2,CSS,133,114,-109.12495205196471,651179.7939413313,698835.3145992077,0
97,97,2,CSS,134,121,-114.76601349341655,614180.741358543,694227.8452422369,0
98,98,2,CSS,130,111,-106.75145716443836,663487.1243205462,704431.0226374527,0
99,99,2,CSS,113,95,-102.46371533436508,707657.1991876779,690646.6759462883,0
100,100,2,CSS,125,109,-115.77973436883221,675964.5842177541,605768.6313151713,0
101,101,2,CSS,130,106,-109.3274370504913,720155.7401652401,663349.4743228189,0
102,102,2,CSS,124,111,-106.44403945915167,683155.1517074627,661176.8189181306,0
103,103,2,CSS,131,119,-115.57336331477708,758324.6095423277,735178.9764718898,0
104,104,2,CSS,135,114,-98.83224340177973,695737.5602948003,699653.729670196,0
105,105,2,CSS,151,120,-87.20724663597474,692533.3385879823,688941.1346597617,0
106,106,2,CSS,97,78,-95.31236057513993,691003.9902219747,697279.194021034,0
107,107,2,CSS,140,125,-117.28698128512329,707742.2052360071,590322.806691891,0
