,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,79,61,-101.7368768390842,703714.6120744693,698260.6688742056,0
1,1,1,CSS,55,51,-115.1682445075233,715532.7452318625,614899.8215409978,0
2,2,1,CSS,58,49,-106.46206336498173,710793.5528108516,708970.3727585648,0
3,3,1,CSS,78,63,-109.92661717149954,702245.6755161239,648179.6018516559,0
4,4,1,CSS,77,65,-117.25503358679993,787152.7809810817,666462.7405201605,0
5,5,1,CSS,49,43,-93.23252617859481,686048.566594309,694760.4039132908,0
6,6,1,CSS,47,44,-114.53091274521665,706301.4180874822,760811.6579470511,0
7,7,1,CSS,54,38,-94.26812284257377,682572.6929838596,691388.4012716701,0
8,8,1,CSS,73,61,-113.19692109445862,743109.4320942698,656607.179492862,0
9,9,1,CSS,64,56,-115.96013903622745,689521.3928153501,602916.8225552479,0
10,10,1,CSS,70,59,-116.51116962660879,599005.5495280486,707304.4350175943,0
11,11,1,CSS,62,52,-114.30543761225292,651043.8971800109,749734.6847655493,0
12,12,1,CSS,60,50,-110.20843238951467,675749.2355265555,731874.2824970244,0
13,13,1,CSS,58,50,-110.57525471684463,643062.2578333882,685295.8708121907,0
14,14,1,CSS,57,49,-116.64738901386568,767561.4819784226,637870.3045754781,0
15,15,1,CSS,65,54,-109.54905215782574,715263.7361621718,657144.564079535,0
16,16,1,CSS,73,61,-117.15765628421588,788663.2046111078,691772.8257217299,0
17,17,1,CSS,73,62,-115.36363306547591,747054.3392268697,632856.6860128724,0
18,18,1,CSS,49,39,-115.90447397638911,774876.4909816806,680376.2454679193,0
19,19,1,CSS,76,67,-115.46725447661998,707933.5655478815,609814.9998402604,0
20,20,1,CSS,80,65,-105.62395558714375,684842.2024358412,715324.7911715484,0
21,21,1,CSS,65,57,-113.82284120647273,624110.4830268048,671824.0667397458,0
22,22,1,CSS,71,52,-104.13671200178311,673646.5507470331,673819.1868123121,0
23,23,1,CSS,57,54,-112.0520231150665,686595.6318910078,634328.341396092,0
