,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,41,-105.55717124997129,711280.7310425298,703678.0013301314,0
1,1,1,CSS,59,49,-117.79517100400216,666705.426304535,585010.3175044804,0
2,2,1,CSS,58,47,-115.26886351788875,612982.4865708358,712628.8287366107,0
3,3,1,CSS,57,46,-115.9989200415709,768202.9730426676,726019.5249872581,0
4,4,1,CSS,68,54,-99.2517753518629,695775.3057079811,700325.8649536202,0
5,5,1,CSS,50,44,-116.14245392369727,698640.8259954855,777256.3768901358,0
6,6,1,CSS,68,59,-108.77300414940939,725254.3151340438,701452.9927483782,0
7,7,1,CSS,67,55,-109.81803114576095,729737.0355252558,675535.7797814744,0
8,8,1,CSS,61,47,-97.53759770400694,698305.3283999957,694746.5546145043,0
9,9,1,CSS,49,39,-114.98615633053689,620737.1089343132,724938.1126534304,0
10,10,1,CSS,72,57,-116.43584635524607,629598.7042439305,620347.4554344215,0
11,11,1,CSS,58,47,-113.33774721208181,626681.1473542824,676957.9582193121,0
12,12,1,CSS,64,57,-114.89778141541586,703243.4170662899,614134.7073570522,0
13,13,1,CSS,82,64,-102.11450272178294,683666.0784714734,672809.6005261278,0
14,14,1,CSS,67,62,-116.44580190608713,648348.8744585301,607677.6371360621,0
15,15,1,CSS,70,55,-117.56506064434222,768628.4788636352,756868.8084985496,0
16,16,1,CSS,65,57,-113.92035842339662,650795.6035920099,632964.8866264026,0
17,17,1,CSS,61,45,-82.9942658938976,687511.107962438,688999.2969375191,0
18,18,1,CSS,57,49,-114.29027950392111,640227.1919812707,637699.0393703636,0
19,19,1,CSS,67,53,-103.24266691781736,708986.790657175,685294.8740486484,0
20,20,1,CSS,56,45,-107.1026436360302,672523.1888203612,663180.2364582373,0
21,21,1,CSS,62,54,-117.27792990098175,737804.211131783,601141.7601569722,0
22,22,1,CSS,62,54,-117.2701154313813,646139.9096521668,598621.3680180768,0
23,23,1,CSS,74,61,-110.80013065522941,653181.1455503869,658304.7114971064,0
24,24,1,CSS,54,42,-97.44143022131082,688759.0421435529,699648.002921371,0
25,25,1,CSS,52,43,-101.76298597701744,706231.3196731295,688109.9469678573,0
26,26,1,CSS,57,53,-116.17925398744262,774335.8672688348,663795.414921158,0
27,27,1,CSS,68,56,-92.08248891048476,694857.7409425623,690394.573828021,0
28,28,1,CSS,70,51,-107.86778304962502,676912.5503366083,657716.5337682045,0
29,29,1,CSS,37,33,-117.13540396245787,630088.8941265735,768702.1864953398,0
30,30,1,CSS,62,55,-92.56317407684483,691125.916072392,695003.7543754339,0
31,31,1,CSS,69,49,-95.85149909084205,685343.7819945562,681899.5391467859,0
32,32,1,CSS,62,52,-115.78553415967048,609352.0096982991,717285.7331198757,0
33,33,1,CSS,56,50,-108.8087817783334,668552.4355650321,721136.3876289318,0
34,34,1,CSS,63,51,-99.18607646503614,695223.5472592202,700522.082888503,0
35,35,1,CSS,65,49,-106.04003491017562,686498.6980924883,716861.581242111,0
36,36,1,CSS,72,61,-117.90390108773761,581445.0787274068,696324.779652739,0
37,37,1,CSS,54,45,-116.21601621948201,603233.1756352806,666857.4847064083,0
38,38,1,CSS,65,52,-110.5678784004781,695693.1685019253,735476.1741080395,0
39,39,1,CSS,66,50,-103.18172495464086,698773.3147697462,671891.7185129595,0
40,40,1,CSS,49,38,-111.03995311569642,644209.4375521012,670267.3517910283,0
41,41,1,CSS,62,52,-106.56963777872802,681799.685431933,717746.695407856,0
42,42,1,CSS,63,54,-117.64202900384768,595211.2503652564,735735.3647704225,0
43,43,1,CSS,57,50,-111.16915358115332,644874.451211634,711747.5063463143,0
44,44,1,CSS,65,51,-116.68566952073553,780746.7906183888,711756.1318375185,0
45,45,1,CSS,66,61,-116.90791959086539,783366.3964235621,711277.8161265423,0
46,46,1,CSS,63,55,-115.07760759293626,748796.7743788181,740193.1901141624,0
47,47,1,CSS,62,55,-116.19231391266123,603074.4910280097,710341.7337112444,0
48,48,1,CSS,74,62,-117.30370378515553,787274.9601816431,664585.132380069,0
49,49,1,CSS,56,49,-106.37535319042766,662373.393054042,699010.469612539,0
50,50,2,CSS,132,102,-105.53829120185517,694773.8362104904,714908.3480896902,0
51,51,2,CSS,133,115,-112.07480286950599,643511.9682556833,658567.8076834579,0
52,52,2,CSS,135,123,-114.16216908504214,622261.3309492385,668529.2126200096,0
53,53,2,CSS,123,109,-115.96872279322503,687450.7795873919,775968.5741950533,0
54,54,2,CSS,135,116,-113.89883377719275,733767.3515933056,741244.4074705286,0
55,55,2,CSS,126,105,-100.20955026174875,703517.7234018332,689581.279351884,0
56,56,2,CSS,133,117,-112.3245172632557,656146.0245441041,735589.4723867575,0
57,57,2,CSS,135,122,-117.07715182439867,775034.968236164,737826.7787776517,0
58,58,2,CSS,115,99,-111.82395957181896,639493.8474498631,709277.4999748782,0
59,59,2,CSS,125,110,-111.32342771912268,700324.0824798369,639882.2581832309,0
60,60,2,CSS,126,106,-113.548642968965,627840.6699900903,711832.5685077923,0
61,61,2,CSS,128,112,-105.61828601024823,707210.3290482505,708767.6281919342,0
62,62,2,CSS,123,101,-107.72684940943509,681171.9105603289,721904.1493104355,0
63,63,2,CSS,111,103,-110.21967425411435,650954.7412037799,712127.6811045432,0
64,64,2,CSS,129,102,-101.62399587726827,697642.2464595758,703829.6663861056,0
65,65,2,CSS,117,107,-112.57687422890193,731966.3606754638,649138.9613565303,0
66,66,2,CSS,114,97,-112.69014134856016,673830.4400448722,746688.8270108833,0
67,67,2,CSS,138,115,-112.72160885646448,722511.5504325009,639878.3874712877,0
68,68,2,CSS,146,110,-94.6567551287233,685354.9885762839,683168.8141147763,0
69,69,2,CSS,113,88,-106.36025712733503,708378.9536886986,667950.7500431022,0
70,70,2,CSS,120,106,-112.73514258814023,741901.3141145133,717782.9986355457,0
71,71,2,CSS,111,102,-114.60109774047834,616718.241520421,675743.2156898184,0
72,72,2,CSS,131,119,-113.30186899028735,732675.547407765,642670.853653241,0
73,73,2,CSS,126,109,-117.98947792012677,756786.8417149951,775421.7978010514,0
74,74,2,CSS,122,103,-109.39758867146523,657043.5670858396,713972.0291304481,0
75,75,2,CSS,127,115,-113.56928302227914,754788.776930306,695722.3243480156,0
76,76,2,CSS,111,87,-101.91198659998147,694213.3434549323,705887.8814150868,0
77,77,2,CSS,131,121,-115.16691939427335,615552.7892266719,661530.4675131398,0
78,78,2,CSS,126,101,-101.63398731213334,692894.1437295099,673158.1859203138,0
79,79,2,CSS,138,111,-93.23176781292733,693352.9397997904,694348.228033933,0
80,80,2,CSS,120,109,-110.39888178635803,645733.1136130021,676326.0979224578,0
81,81,2,CSS,142,132,-115.88546146316224,706335.0859007388,773478.1674914851,0
82,82,2,CSS,128,112,-115.62710897479715,637603.7161554992,754564.813957117,0
83,83,2,CSS,112,100,-110.16788405329184,645238.0554838325,684935.0783732862,0
84,84,2,CSS,126,111,-106.7431410171417,711762.9701464871,669503.1972291997,0
85,85,2,CSS,120,103,-111.17634650202652,705872.1474748697,736480.8331404101,0
86,86,2,CSS,130,121,-117.8743253379296,654752.8259162391,587313.9176148728,0
87,87,2,CSS,118,108,-116.37398954316978,720927.7672109149,774475.2647167512,0
88,88,2,CSS,129,116,-111.2650240890625,695218.1394144886,739452.0796653002,0
89,89,2,CSS,120,87,-90.54807450510022,690334.333591897,684865.2574479214,0
90,90,2,CSS,133,99,-101.61364680510826,703303.7604375951,698465.6386667535,0
91,91,2,CSS,145,126,-107.60753901125805,721625.0694547431,681961.7682266721,0
92,92,2,CSS,122,106,-115.06861392949284,741273.2382081504,747747.7695213063,0
93,93,2,CSS,140,123,-113.66477814175713,709520.5779349682,752700.8300202115,0
94,94,2,CSS,98,95,-116.11201572120027,695174.0891495014,777242.0672858942,0
95,95,2,CSS,104,89,-108.62755870721301,699499.2004815765,725200.5440425995,0
96,96,2,CSS,118,108,-113.77300906839591,634103.2719495799,651170.5009177565,0
97,97,2,CSS,114,103,-116.2512357121185,662468.9348383978,604123.1517014694,0
98,98,2,CSS,120,94,-99.99596186270358,702521.3690857165,685216.3217755111,0
99,99,2,CSS,143,129,-112.80146355031978,648445.6103999829,733420.3765796465,0
100,100,2,CSS,102,79,-101.70995586404048,672804.3312360599,691730.5337261851,0
101,101,2,CSS,129,121,-115.90349640958459,748020.5551899384,752253.9362257083,0
102,102,2,CSS,134,119,-110.88442220604377,728610.6262922732,717487.3464482224,0
103,103,2,CSS,132,103,-97.65090278763452,685048.8677442444,679851.0529966971,0
104,104,2,CSS,144,130,-114.62108751239609,763510.5418182078,687056.5107178203,0
105,105,2,CSS,116,81,-92.34821126363309,683726.875487346,688903.0407311734,0
106,106,2,CSS,129,107,-108.34812392237082,725344.0523853131,691716.8626208757,0
107,107,2,CSS,112,92,-105.89514630471933,667246.496731361,705087.346793027,0
108,108,2,CSS,134,115,-111.02178287633063,658620.5900376894,727510.2200186477,0
109,109,2,CSS,115,98,-102.76159260414379,671233.7988965388,694682.1099271005,0
110,110,2,CSS,120,107,-112.6883201353534,631455.2888993374,702184.4723409048,0
111,111,2,CSS,130,99,-107.21623904921161,703474.0318451936,717717.7971381244,0
112,112,2,CSS,122,108,-111.3515751372972,732478.8236987896,662317.104361961,0
113,113,2,CSS,100,89,-109.80092608107319,651734.3495922453,669611.2063463869,0
114,114,2,CSS,113,105,-112.57057276615387,632064.3566988059,701208.5024716853,0
115,115,2,CSS,147,133,-116.51784892819984,713024.3635630168,778567.0544288944,0
116,116,2,CSS,103,87,-93.12267797947487,684092.6335184298,692672.8941493205,0
117,117,2,CSS,111,84,-95.97102059139905,691918.9272053827,681121.8182868039,0
118,118,2,CSS,121,116,-117.13585846078587,645623.9467029067,600585.7515718492,0
119,119,2,CSS,120,108,-117.73621258485053,588874.4519637772,723374.63140885,0
120,120,2,CSS,123,107,-108.63429779664986,653907.1763991154,700559.4954462851,0
121,121,2,CSS,107,94,-108.96048181993805,656008.8882362758,708830.6640741411,0
122,122,2,CSS,107,83,-88.57140506052177,686906.9187599766,686694.6450676897,0
123,123,2,CSS,141,129,-117.21750194979097,648773.9325724248,598076.6109820161,0
124,124,2,CSS,130,107,-113.40998567665048,628686.9353614795,711120.50427997,0
125,125,2,CSS,122,98,-89.49029341722165,687093.2743350934,692801.174838987,0
126,126,2,CSS,123,103,-108.62866361718496,679402.4339388298,725227.8071169,0
127,127,2,CSS,98,88,-116.09541759777821,607453.0303036647,721047.1723405942,0
128,128,2,CSS,129,109,-102.35901997339079,679274.0779305769,674453.4836509535,0
129,129,2,CSS,142,121,-109.03807030482726,651140.6032053091,681987.3398197112,0
130,130,2,CSS,138,125,-116.81781137024981,631787.5373260545,765530.7873163221,0
131,131,2,CSS,127,102,-76.02677308017003,690254.1387147835,689190.070960546,0
132,132,2,CSS,121,100,-102.40124133153239,687729.747532525,707489.9208463663,0
133,133,2,CSS,120,105,-117.99969527729837,582263.872153353,711433.0724898045,0
134,134,2,CSS,133,119,-113.3802142329447,625741.334615344,680665.8709526492,0
135,135,2,CSS,134,111,-102.59978232548413,677950.942997075,674790.3917682102,0
136,136,2,CSS,145,119,-112.28739632989476,642334.1861213166,720958.0495086353,0
137,137,2,CSS,128,109,-113.77055384417066,631116.8319233577,722885.0974322393,0
138,138,2,CSS,126,110,-109.84475038129065,725922.4667530432,711701.0757209559,0
139,139,2,CSS,136,126,-115.54734269613019,655538.1692751506,614207.6569341782,0
140,140,2,CSS,119,93,-97.34220779015777,685493.4626560797,680056.9921878056,0
141,141,2,CSS,128,110,-115.54779295967441,770205.9910396499,672804.1871030746,0
142,142,2,CSS,136,121,-111.32025441865869,739883.4216865973,684631.0917169166,0
143,143,2,CSS,119,111,-116.64080475960492,782266.0963811256,678071.0079200508,0
144,144,2,CSS,113,94,-110.70277826295732,642202.2449197148,690407.0292441113,0
145,145,2,CSS,133,115,-117.193727292436,786989.7545032541,668986.2287351827,0
146,146,2,CSS,115,103,-115.94390316028964,753226.9846664504,747556.154110023,0
147,147,2,CSS,125,112,-116.54924046150654,771232.5112695678,732693.1170800745,0
148,148,2,CSS,113,91,-82.62550112569012,689220.1183367474,691264.3785837769,0
149,149,2,CSS,117,105,-111.1964983056829,739385.9568093014,690190.0493541529,0
