,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,49,-111.30829369776087,737175.2045849866,672623.3681510186,0
1,1,1,CSS,64,51,-107.13584101017223,696313.3038817695,658864.685330085,0
2,2,1,CSS,70,57,-115.04020218301673,627434.9247892549,736444.0393363624,0
3,3,1,CSS,60,54,-113.72623161609663,624176.0195028357,674671.9055505976,0
4,4,1,CSS,63,52,-108.92922216243159,654068.5400678022,704676.2701227494,0
5,5,1,CSS,58,56,-115.99981616732333,609535.2752808479,723613.1258372809,0
6,6,1,CSS,56,47,-115.8573012344794,711856.8570689895,606934.5267477056,0
7,7,1,CSS,83,73,-111.8302163521586,738306.7130209373,667055.4513650322,0
8,8,1,CSS,59,47,-109.34064895906006,714815.5712627986,658042.237580323,0
9,9,1,CSS,60,54,-113.01956721402084,739228.9935401304,653088.3166282115,0
10,10,1,CSS,47,39,-111.05875616716901,735164.5429081315,707486.6526628932,0
11,11,1,CSS,73,61,-109.87968167094186,660410.9147335886,721092.345702906,0
12,12,1,CSS,72,59,-111.30053847919649,655310.701703121,726771.9470657351,0
13,13,1,CSS,82,67,-114.5973696532061,667865.7296352546,618685.1042636962,0
14,14,1,CSS,55,45,-111.46180456166081,739696.976332402,700671.0256625436,0
15,15,1,CSS,66,56,-117.85433904312626,764326.8758003637,612214.890680087,0
16,16,1,CSS,50,41,-112.50069017351356,640490.2088245486,658108.3018389844,0
17,17,1,CSS,78,60,-114.6374179642217,666813.8513766791,618655.3587353467,0
18,18,1,CSS,58,47,-109.6637927101002,670895.0785042887,726993.0973587163,0
19,19,1,CSS,68,52,-117.90132940543774,709725.0099793625,583180.8124316934,0
20,20,1,CSS,64,54,-115.73206022291089,698334.2850569928,605632.2751171483,0
21,21,1,CSS,73,63,-109.56138709328368,729754.4624612923,698725.1890515625,0
22,22,1,CSS,55,47,-116.15173413627272,701577.8756037959,601828.7153796897,0
23,23,1,CSS,75,67,-111.91305736142976,656970.7277584088,732929.4591146485,0
24,24,1,CSS,59,50,-114.61358231923379,737847.1634775746,745453.2489379463,0
25,25,1,CSS,66,54,-110.49240668733529,644153.4293996773,680694.3068139085,0
26,26,1,CSS,48,40,-108.12041200801139,682511.581520803,655021.0050285225,0
27,27,1,CSS,59,49,-106.46329491442464,678370.19431005,662613.2125532355,0
28,28,1,CSS,63,54,-117.97810541726915,608911.8482259455,615749.412445508,0
29,29,1,CSS,67,59,-114.95063942766427,651588.9973756679,622335.7902866775,0
30,30,1,CSS,68,55,-114.27164248447744,661105.8064663833,754757.6157551686,0
31,31,1,CSS,55,47,-112.99516537574758,750243.2204440483,698316.7791781782,0
32,32,1,CSS,84,70,-104.3343710672813,671779.175511824,675140.9856318128,0
33,33,1,CSS,60,55,-116.77026278549764,749621.8433891245,615993.7521676047,0
34,34,1,CSS,63,58,-117.71297027932246,637271.5399535848,597310.5285993811,0
35,35,1,CSS,58,43,-102.04757263599694,677051.7100396146,677117.1424209055,0
36,36,1,CSS,66,53,-97.50764360185704,684497.3193543406,698504.5986254452,0
37,37,1,CSS,67,61,-111.8661315928162,654096.2216465606,730245.1913807805,0
38,38,1,CSS,63,52,-99.86428014985123,685979.3797790259,676294.5139544549,0
39,39,1,CSS,60,50,-116.58689058305637,780984.9375959332,705439.640906084,0
40,40,1,CSS,71,60,-116.49917616978746,757631.4659385526,627638.3057062153,0
41,41,1,CSS,65,57,-109.46009727144133,669011.1650704233,653933.1902967474,0
42,42,1,CSS,69,51,-104.73111509400152,670551.9037077337,674986.5183607675,0
43,43,1,CSS,77,68,-117.53192740569847,786042.7531281348,651914.4685153255,0
44,44,1,CSS,57,52,-117.19790601890057,630976.5138593602,770242.6956141673,0
45,45,1,CSS,56,50,-116.2112702463258,610984.3249987578,647269.9490974261,0
46,46,1,CSS,59,52,-117.00811212433345,779325.7497809549,727335.8392088059,0
47,47,1,CSS,57,50,-114.88079325590286,749820.9379521292,736161.6808575955,0
48,48,1,CSS,60,52,-114.33192407012834,662052.0432027595,623125.7470593369,0
