,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,54,-117.77884118466267,698495.7455602537,583158.131377271,0
1,1,1,CSS,51,40,-114.69599518864146,748244.8740845331,643253.8346267312,0
2,2,1,CSS,66,54,-109.34098513336487,690109.8783071662,649049.7661600829,0
3,3,1,CSS,77,66,-110.83750548637903,735251.5139327424,703502.0837754427,0
4,4,1,CSS,67,59,-115.41672256418775,739005.0493340711,625054.3299519639,0
5,5,1,CSS,61,53,-116.65128699583806,603317.8365001818,652535.834013323,0
6,6,1,CSS,67,57,-112.6862263784376,736380.9764184154,725662.2038659904,0
7,7,1,CSS,67,56,-116.56849664352944,772754.5822912805,648667.6188731714,0
8,8,1,CSS,56,49,-108.03188573604145,667994.2307150984,662083.8747071467,0
9,9,1,CSS,64,52,-113.99030869857023,747670.6170871606,652545.3606633276,0
10,10,1,CSS,59,49,-117.81993888914445,780110.1669251826,632367.2196228193,0
11,11,1,CSS,60,53,-114.59998905620847,616012.8833507921,680335.4590449075,0
12,12,1,CSS,59,49,-114.87408515031865,743398.6300238016,743367.6197439749,0
13,13,1,CSS,55,42,-103.87957088819928,701554.3820528009,707184.5002252978,0
14,14,1,CSS,59,49,-116.69494923739535,731476.253393317,605203.1724640741,0
15,15,1,CSS,62,47,-98.8442293555702,694202.8535664314,678348.559930017,0
16,16,1,CSS,65,62,-115.15397511025378,757518.5708445127,729099.4126114206,0
17,17,1,CSS,67,62,-114.93484441323966,703219.1267089917,613797.5295562228,0
18,18,1,CSS,52,42,-112.05973234516995,730884.7038769011,725843.9824000037,0
19,19,1,CSS,67,56,-111.62377796665606,733691.7046824965,717617.2842716489,0
20,20,1,CSS,62,44,-92.17559849230025,683817.0243178282,689486.570053921,0
21,21,1,CSS,56,45,-110.05252580900903,660176.373909621,722044.5287417229,0
22,22,1,CSS,73,52,-96.70744275733853,680695.8032878477,693003.3589364873,0
23,23,1,CSS,67,60,-112.24852306866086,745603.5115234635,694433.6836787203,0
24,24,1,CSS,57,43,-98.08366464003386,694572.8310865447,679646.4579536279,0
25,25,1,CSS,49,40,-105.49895727367299,679090.2320019365,713206.7082250748,0
26,26,1,CSS,72,60,-100.3873400913185,677910.7405648978,680745.579848958,0
27,27,1,CSS,58,45,-100.8567228694354,698458.0615315603,677197.8197618668,0
28,28,1,CSS,55,47,-110.01118755700323,714803.9763119646,653962.1323674046,0
29,29,1,CSS,63,55,-113.33729149100591,751413.2331901204,673745.5420103042,0
30,30,1,CSS,68,53,-106.02554762765715,673845.7224063536,712153.0389018254,0
31,31,1,CSS,59,54,-116.21944903656862,681682.9322327204,778190.6724316832,0
32,32,1,CSS,60,50,-109.7389448312516,697433.244738458,730902.3838680205,0
33,33,1,CSS,65,54,-114.93564687051628,764719.178118442,704832.7811242146,0
34,34,1,CSS,65,52,-117.23676387044043,787599.7975734798,709328.9068792723,0
35,35,1,CSS,76,64,-103.01691935845047,683950.7285136621,670700.8227509123,0
36,36,1,CSS,51,49,-116.18024106758881,734411.5149568887,612957.5272682604,0
37,37,1,CSS,67,53,-114.14592832946289,632507.7965488774,730504.7271295344,0
38,38,1,CSS,60,47,-110.65503601448006,733289.8100574212,672679.8278511709,0
39,39,1,CSS,68,51,-99.04165451756207,687841.2557402705,677178.4705061158,0
40,40,1,CSS,51,47,-112.78650909349143,698124.5100250804,630025.5076333346,0
41,41,1,CSS,78,62,-117.66929584008625,640414.01134967,782621.7164327325,0
42,42,1,CSS,51,44,-106.94630521326991,666044.203034661,709230.9820604341,0
43,43,1,CSS,52,44,-104.44733540877672,670324.9749577016,702209.3125170991,0
44,44,1,CSS,68,61,-112.90617355509042,670482.5089261356,631575.7295046264,0
45,45,1,CSS,64,51,-78.63640306438785,690475.1393104404,688907.9200594182,0
46,46,1,CSS,78,66,-114.58596093576418,761038.1284076499,671478.7812419438,0
47,47,1,CSS,66,57,-116.14421090993221,708645.1179215107,775638.6386105829,0
48,48,1,CSS,65,53,-115.2055043496996,610552.0733673819,697732.4945432706,0
49,49,1,CSS,67,56,-114.16345462733369,758689.7838970791,701537.0549525412,0
50,50,2,CSS,122,114,-115.72746366751929,631344.3444364163,628425.3113374724,0
51,51,2,CSS,127,116,-115.91908091126635,742569.0189042108,621697.7400849345,0
52,52,2,CSS,111,99,-106.0436488826075,680326.9499054232,715490.3082857783,0
