,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,48,-112.7145240852461,746565.5939755908,672776.8947220762,0
1,1,1,CSS,53,41,-102.5866703402355,679992.553206896,705390.6004420622,0
2,2,1,CSS,66,56,-113.34299001856903,731757.3082431555,737388.5302569238,0
3,3,1,CSS,40,34,-101.76029023121816,677539.0289718015,677432.0357167769,0
4,4,1,CSS,68,58,-97.29751326278378,695483.0819233422,697468.3820750947,0
5,5,1,CSS,70,53,-92.17159142890738,685558.2504411307,693463.8670395641,0
6,6,1,CSS,60,46,-114.7901552304292,615266.0036239143,704141.6155176088,0
7,7,1,CSS,60,47,-114.58885925029705,704196.3683882279,617043.5863974922,0
8,8,1,CSS,59,52,-116.79379250764424,765423.0149564992,746739.7797842623,0
9,9,1,CSS,56,54,-116.44977053562792,739694.8395706422,612954.3124272383,0
10,10,1,CSS,60,51,-107.6747558620294,671940.3454311136,661037.3241490037,0
11,11,1,CSS,68,57,-114.31661678276322,626626.1803301695,723794.4416809992,0
12,12,1,CSS,61,50,-115.88095161428186,685429.5876738351,603794.2415437804,0
13,13,1,CSS,68,59,-112.87235455057228,629033.1878566743,684025.7619170288,0
14,14,1,CSS,59,54,-117.53516777319422,585750.1943400848,686932.6841637958,0
15,15,1,CSS,62,47,-91.07188620868817,684889.7115796192,691368.6486582776,0
16,16,1,CSS,67,61,-111.61562780881295,734515.0174951112,662637.2254597575,0
17,17,1,CSS,56,48,-111.00391564536173,700366.794981932,737052.5637533162,0
18,18,1,CSS,74,70,-116.26552308143502,652830.067540557,771191.7349692937,0
19,19,1,CSS,88,77,-113.26535157441515,632630.4614330027,717668.1626013654,0
20,20,1,CSS,72,58,-108.5725630452343,655212.9113682813,703402.2619655178,0
21,21,1,CSS,61,46,-87.38261190601317,691036.7532090303,692192.6378957372,0
22,22,1,CSS,63,48,-105.90293977479207,662651.4644973739,684692.5171540701,0
23,23,1,CSS,76,62,-112.78536618680482,668860.7620972544,745796.2972226518,0
24,24,1,CSS,51,43,-112.94204356628464,628464.5901378572,693821.696417637,0
25,25,1,CSS,67,55,-106.13639245050516,700177.3238276659,663658.3672405303,0
26,26,1,CSS,54,49,-114.03338433784853,717322.3633951566,752827.0395235857,0
27,27,1,CSS,73,62,-106.94015382024607,717693.2313400037,677679.6130531594,0
28,28,1,CSS,60,53,-108.09923054165989,684486.8903831968,654769.3895331745,0
29,29,1,CSS,48,42,-109.64333701855156,650190.5260401762,674962.4762378562,0
30,30,1,CSS,52,45,-112.34718456215231,724220.1400847406,644197.2481743569,0
31,31,1,CSS,68,55,-104.73145734421242,680725.2456525591,667312.7357672418,0
32,32,1,CSS,62,50,-103.67869323477852,705165.2542005425,703347.2299438233,0
33,33,1,CSS,50,45,-116.38312543356238,629239.2743910269,621396.8208798901,0
34,34,1,CSS,64,54,-94.0266429273205,685794.8784836509,695314.8620418761,0
35,35,1,CSS,67,54,-115.35128949084134,767289.577965769,710329.0284126087,0
36,36,1,CSS,65,53,-110.33917237890894,734588.5456650042,692505.256172294,0
37,37,1,CSS,65,50,-103.99710784361147,667622.657802297,690568.0278136492,0
38,38,1,CSS,74,62,-110.12680966327297,652030.1929691872,665844.0274068929,0
39,39,1,CSS,62,56,-110.08140285716445,722479.6013401329,660447.496365598,0
40,40,1,CSS,59,53,-116.33524386916486,759645.9669354539,746184.1837347419,0
41,41,1,CSS,53,47,-110.33540707415457,670369.5722110709,730474.7554050883,0
42,42,1,CSS,54,50,-117.06755406244505,736059.1495781381,602934.7450009062,0
43,43,1,CSS,54,47,-117.27245960648813,776684.3172577027,639371.2766023957,0
44,44,1,CSS,68,52,-104.5209408203811,670027.0665626457,702113.8532444176,0
45,45,1,CSS,62,56,-107.89777728355,655726.7992852302,695256.4633472644,0
46,46,1,CSS,56,50,-115.56236146684387,622683.1034548454,738133.3341443113,0
47,47,1,CSS,62,53,-112.23219541527571,634481.8520694323,677014.5979248772,0
48,48,1,CSS,64,55,-115.2906601512446,616006.0633654282,721414.1759100684,0
49,49,1,CSS,78,60,-80.27905477249486,689040.2945497886,688038.0569297641,0
50,50,2,CSS,135,117,-110.3844596923389,654873.1576999971,659759.3988748916,0
51,51,2,CSS,122,107,-116.82800766520046,737090.3941272964,606569.0704161421,0
52,52,2,CSS,126,112,-111.29175585021164,691182.3115404155,638909.8707305001,0
53,53,2,CSS,129,100,-89.82266867849447,692352.8536156331,686320.3629758174,0
54,54,2,CSS,127,116,-116.61641155162513,599987.9817890683,662855.8556101625,0
55,55,2,CSS,164,136,-108.38195176894385,699867.3214900957,654808.9094356651,0
56,56,2,CSS,134,120,-112.53900676615831,645173.4670616918,727437.767094202,0
57,57,2,CSS,121,96,-107.1475443929175,658694.9647866904,683095.0892127246,0
58,58,2,CSS,115,103,-116.5690288330452,776403.2973586039,721653.3741447139,0
59,59,2,CSS,130,118,-116.9348747232581,606492.1724541215,639529.345201472,0
60,60,2,CSS,128,114,-116.42563016036709,661617.7412303822,602490.3126431793,0
61,61,2,CSS,135,104,-82.84567686099422,687600.8724738056,688798.2871489016,0
62,62,2,CSS,130,99,-86.53165136598723,688330.8236813896,686696.8353922701,0
63,63,2,CSS,144,118,-106.75281482133965,679996.8517131711,660962.7508115706,0
64,64,2,CSS,141,118,-102.40011663896917,697419.6183422514,673118.3434809769,0
65,65,2,CSS,115,100,-111.55743042284115,678618.5673852835,638439.3479099809,0
66,66,2,CSS,137,116,-106.70393300314439,700677.6209230253,716996.1842001119,0
67,67,2,CSS,129,112,-110.80367293451448,642702.7222053612,699431.0253042951,0
68,68,2,CSS,130,120,-117.60205804113804,585851.6714677472,675480.805006036,0
69,69,2,CSS,133,117,-116.80944705694691,647801.2238136653,775235.0899937453,0
70,70,2,CSS,126,108,-113.22066417696139,648795.8337115243,737698.9610631268,0
71,71,2,CSS,124,111,-115.5812614275568,609938.5997312232,712657.2544327583,0
72,72,2,CSS,101,91,-112.74513331183152,632489.5713377338,707531.536303589,0
73,73,2,CSS,120,98,-104.36134835967842,711379.0296733538,695337.7360751072,0
74,74,2,CSS,114,94,-107.97518918809492,654951.7431028273,687869.9962127152,0
75,75,2,CSS,111,101,-115.69733094933395,621464.5711986488,640164.2307213927,0
76,76,2,CSS,134,107,-80.32621468339374,687991.466189706,689582.4636031593,0
77,77,2,CSS,105,85,-103.06062343154125,692296.440722837,708786.2859095191,0
78,78,2,CSS,126,114,-110.1537057872788,665660.9194478235,651983.8509241625,0
79,79,2,CSS,117,103,-109.87134087597889,728747.7223592508,672270.5378590865,0
80,80,2,CSS,140,107,-101.136844483968,698844.1031753232,676864.3270928335,0
81,81,2,CSS,122,107,-113.34642173206144,636401.6721734074,653518.0827634789,0
82,82,2,CSS,121,103,-103.64368489575962,687631.7322066848,710284.3628948969,0
83,83,2,CSS,126,96,-81.26599579419286,690937.5955266,689866.9676602066,0
84,84,2,CSS,145,125,-115.55589160613155,661620.6550681384,611667.7517976911,0
85,85,2,CSS,116,107,-112.4883337202856,661117.0715288537,638785.1874783078,0
86,86,2,CSS,137,106,-87.06207698560362,689474.539477209,686306.4891489771,0
87,87,2,CSS,127,105,-117.08634625408794,769618.1152600402,746532.5896125884,0
88,88,2,CSS,123,108,-113.70530798602144,641090.1805977816,643406.1702143555,0
89,89,2,CSS,134,121,-115.15472339636827,686250.6851691598,610639.8476702148,0
90,90,2,CSS,119,102,-114.25174827580565,618367.4231818012,688412.7356378261,0
91,91,2,CSS,120,110,-115.31108991165937,636790.6270872324,628798.9503767646,0
92,92,2,CSS,131,122,-117.77137142778125,698689.8595837972,795555.0735990023,0
93,93,2,CSS,110,100,-116.75448941725222,598428.3000232187,715960.990497197,0
94,94,2,CSS,140,107,-102.59789628463494,672019.3198832119,682893.7367718589,0
95,95,2,CSS,135,117,-112.94318893651703,733932.8227858128,731276.3949556842,0
96,96,2,CSS,131,116,-108.70486944927784,652738.21858971,681498.721071958,0
97,97,2,CSS,120,101,-113.23685625255659,627662.8492928284,675870.0875722407,0
98,98,2,CSS,147,130,-117.20010602549968,780518.696004055,730065.4060468832,0
99,99,2,CSS,126,111,-114.03604506756693,757316.1987094665,675537.8495646374,0
100,100,2,CSS,114,99,-110.81323806449035,644077.3711716876,704641.1640131056,0
101,101,2,CSS,132,116,-117.35994747976025,771730.218954307,748993.6927148735,0
