,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,54,-107.88688428260932,677883.917130328,721551.2127422661,0
1,1,1,CSS,75,69,-111.77225387545809,638269.8872047686,704800.1434152308,0
2,2,1,CSS,56,39,-106.46584783320418,676464.5834000711,715351.4131656508,0
3,3,1,CSS,65,55,-111.12051529450807,641524.8302428634,676695.1856016262,0
4,4,1,CSS,52,47,-113.08264151045641,750459.5565122812,700806.2743031713,0
5,5,1,CSS,73,56,-103.78060038651832,700975.2421674022,707276.815226552,0
6,6,1,CSS,64,53,-115.75206328768411,746276.1375470334,626980.029243439,0
7,7,1,CSS,72,62,-114.62162262478057,646866.7485183,750131.2572900582,0
8,8,1,CSS,52,46,-102.60962503856558,670935.1994583688,687284.2923341134,0
9,9,1,CSS,56,46,-117.4408722279966,778712.702977031,739868.7229633057,0
10,10,1,CSS,65,53,-99.20054140864389,694874.1673786853,678100.8158412601,0
11,11,1,CSS,54,46,-116.4452553969769,599221.4023281566,674204.9328631929,0
12,12,1,CSS,55,48,-114.167204346526,679882.5996558898,759125.2270158037,0
13,13,1,CSS,65,57,-111.9987092962792,656000.0552160977,645952.7575157229,0
14,14,1,CSS,50,43,-111.2021041652695,732888.0356834437,714130.9761328568,0
15,15,1,CSS,66,59,-113.07353114928819,639769.7443909713,652202.9062754428,0
16,16,1,CSS,65,47,-102.59882717846207,702624.4040886883,702465.6985908144,0
17,17,1,CSS,51,41,-102.41028027298941,674179.5780595712,699328.8947998574,0
18,18,1,CSS,54,45,-117.14522049633561,619176.0196676069,619443.5613654027,0
19,19,1,CSS,80,69,-108.1978229470334,661404.5909092558,667776.7579054995,0
20,20,1,CSS,69,47,-93.99971149518315,691877.9362483753,695856.9159208183,0
21,21,1,CSS,56,49,-117.00148616188298,665327.5340166184,594920.6598704497,0
22,22,1,CSS,77,64,-115.47547681122984,666322.3344715388,610936.9371731683,0
23,23,1,CSS,65,56,-115.79421925196016,749478.7110644002,629471.8749822631,0
24,24,1,CSS,45,37,-112.51250769935072,718550.8581866993,739741.5313654474,0
25,25,1,CSS,58,47,-101.42294063932954,698100.0377948878,675711.3039751712,0
26,26,1,CSS,55,42,-106.47996950123166,717627.9856015979,696270.5886384303,0
27,27,1,CSS,58,51,-111.93964526029976,648938.4376915876,725829.2871950688,0
28,28,1,CSS,64,54,-109.30275017343288,660031.6698197828,661986.7515755515,0
29,29,1,CSS,67,56,-103.43745240823861,679269.8515758032,707178.021733624,0
30,30,1,CSS,56,52,-114.04026600213791,646595.8720851828,634866.37574699,0
31,31,1,CSS,66,56,-116.64431927904909,688392.4554941123,595833.6991455612,0
32,32,1,CSS,56,42,-110.82334585940383,685897.8098352295,737161.2093469363,0
33,33,1,CSS,64,59,-116.3643485422148,610679.476488239,734270.0564898227,0
34,34,1,CSS,63,54,-117.68534840862375,611718.0710628688,760781.96461114,0
35,35,1,CSS,50,44,-106.76253682131299,703546.1775339934,715871.1239120606,0
36,36,1,CSS,62,56,-106.14883303402938,716881.8883389602,694577.9257038308,0
37,37,1,CSS,60,47,-115.05520856043913,684486.5770031566,611630.2657589817,0
38,38,1,CSS,63,53,-112.72813472888524,715374.676599801,743079.898811978,0
39,39,1,CSS,58,51,-114.89304733941299,620385.8136509807,656441.351800367,0
40,40,1,CSS,60,52,-117.69307783985187,584051.8082083332,682391.5299436708,0
41,41,1,CSS,59,50,-114.71971458872852,618476.5948692018,713718.2645421271,0
42,42,1,CSS,62,52,-103.48444888289005,679344.7207856764,671474.0714493651,0
43,43,1,CSS,62,53,-114.93943302989507,613854.6053457237,675074.4010263479,0
44,44,1,CSS,61,48,-109.30475112806472,663886.5082112423,658354.9356666994,0
45,45,1,CSS,74,62,-116.29429289798063,739710.5110478121,614915.6390950663,0
46,46,1,CSS,73,60,-116.76903835740433,652991.3523153557,601738.2802159702,0
47,47,1,CSS,63,55,-116.63370342398443,633656.3680284763,764429.5874488121,0
48,48,1,CSS,55,45,-109.39882610226888,676679.3535517792,728002.0676052639,0
49,49,1,CSS,64,49,-96.96997909824185,696008.9775172785,696542.8826927242,0
50,50,2,CSS,142,122,-108.81826801975757,692148.7920535958,651500.0953404049,0
51,51,2,CSS,131,115,-112.93960671518387,736100.7866566309,650016.9851715175,0
52,52,2,CSS,128,118,-115.19539570394647,694965.0743561335,610401.4375921398,0
53,53,2,CSS,123,102,-84.84437607257168,691786.0533858096,689029.7071382155,0
54,54,2,CSS,123,106,-114.1780931047193,652802.8301500103,629218.5230081172,0
55,55,2,CSS,149,130,-112.15851722386122,633644.592052683,686645.2360793459,0
56,56,2,CSS,112,105,-113.1348595482891,742614.1104812012,722165.5418801868,0
57,57,2,CSS,123,98,-85.88910311052229,690134.7282198919,686796.4064137642,0
58,58,2,CSS,118,108,-117.42316961213962,688448.2908431505,587053.5289421491,0
59,59,2,CSS,134,112,-100.67311069130089,681002.962890102,677132.8552393195,0
60,60,2,CSS,117,98,-105.83510654550446,680390.828107206,714818.2961976771,0
61,61,2,CSS,114,96,-98.02904438668945,680278.4257907085,683323.1246309445,0
62,62,2,CSS,139,119,-111.02878016065984,653409.4792495428,722688.01502821,0
63,63,2,CSS,139,122,-107.70851843030395,657536.9092411855,699559.731417278,0
64,64,2,CSS,125,101,-100.42074574850814,688187.8748520958,703814.1411946123,0
65,65,2,CSS,113,100,-115.55208680021113,766281.6619034936,659390.2044222015,0
