,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,80,67,-117.34416413163854,716280.9404574852,787222.5342003163,0
1,1,1,CSS,59,53,-116.15408786624403,776749.6953236813,703370.9554272724,0
2,2,1,CSS,60,48,-108.63274262435209,709465.2999289834,720750.1080771383,0
3,3,1,CSS,80,69,-113.48644929425271,746934.5304526087,719802.2224703961,0
4,4,1,CSS,75,67,-117.56459732739316,722814.8076301353,787945.235875207,0
5,5,1,CSS,61,47,-116.61658141071331,713353.7281038604,779570.5141500841,0
6,6,1,CSS,88,75,-104.9494891868301,670051.8662557463,704176.6926276507,0
7,7,1,CSS,70,55,-94.39973589788019,683076.9260884601,692891.1156688764,0
8,8,1,CSS,82,71,-110.71381537956431,734576.7637515174,703389.0561532264,0
9,9,1,CSS,68,51,-99.1118631314645,698339.2309165598,680758.578347929,0
10,10,1,CSS,69,57,-115.87355050556476,723704.4512894654,610941.0575096714,0
11,11,1,CSS,64,44,-90.62215673022347,685678.2526236069,686590.8772553923,0
12,12,1,CSS,59,52,-116.21740479104722,710129.0853984574,776063.0453152016,0
13,13,1,CSS,70,58,-105.35986323362918,679998.4260108817,713137.6124112816,0
14,14,1,CSS,54,42,-83.66740839130509,688959.4022957206,687359.4813209648,0
15,15,1,CSS,51,43,-113.28982978371177,695442.8810041818,752726.4743048733,0
16,16,1,CSS,54,47,-117.52443917746749,764689.9390743587,760532.4335664279,0
17,17,1,CSS,56,47,-116.30705924511216,701106.7930677305,600155.2245957043,0
18,18,1,CSS,49,40,-105.93260167347773,668853.7381833214,707321.7743385027,0
19,19,1,CSS,61,55,-117.40170244534701,765268.181431087,757763.0437478472,0
20,20,1,CSS,69,63,-113.3434605739746,747980.2187605104,663620.6226141604,0
21,21,1,CSS,79,64,-114.68937336775383,618321.8102067522,712426.5619548302,0
22,22,1,CSS,69,60,-117.25093936017959,593110.5711340858,661183.2221361557,0
23,23,1,CSS,57,50,-105.08193166513799,681479.1473779975,712825.6111809608,0
24,24,1,CSS,71,64,-116.64718988851439,736525.8816922446,608517.6923580578,0
25,25,1,CSS,53,42,-109.50693048414445,710422.6728984788,724787.4964865613,0
26,26,1,CSS,57,49,-116.0838453292734,618635.2423084296,637563.0460706822,0
27,27,1,CSS,63,56,-116.6712832717561,624574.6223123746,621524.8005324596,0
28,28,1,CSS,61,52,-112.24001196715797,673927.7058430316,635218.1788998682,0
29,29,1,CSS,40,31,-87.44105422078887,690996.6197692729,686581.3309743049,0
30,30,1,CSS,50,38,-115.95462904507025,687790.6369941498,602986.7920174866,0
31,31,1,CSS,68,54,-95.70882339710452,686023.1172270123,697100.5031423473,0
32,32,1,CSS,61,44,-88.6233543911227,692884.4768731024,688088.800269999,0
33,33,1,CSS,71,59,-106.36007102080316,716939.6008687997,697314.5800251348,0
34,34,1,CSS,66,55,-117.44911208177936,726653.8135663259,785086.1209967978,0
35,35,1,CSS,59,48,-99.59924149156325,687390.0074248483,702405.2797412056,0
36,36,1,CSS,71,50,-87.27492770996746,687035.3360540415,691528.2103892043,0
37,37,1,CSS,63,49,-109.55248195390277,729711.0421379126,698724.6480869172,0
38,38,1,CSS,52,45,-111.42302636863224,728686.2041094459,656406.1399928617,0
39,39,1,CSS,65,57,-114.99536434983798,650881.2420165073,622281.0846153538,0
40,40,1,CSS,54,43,-109.93897693365298,679852.4641366523,647236.2916142101,0
41,41,1,CSS,71,59,-116.65283017670464,595817.1480668171,685522.6849166023,0
42,42,1,CSS,65,56,-107.52245386353307,661016.482403976,673108.2733946096,0
43,43,1,CSS,51,41,-105.29650406333889,689515.596539514,714750.718043878,0
44,44,1,CSS,66,60,-116.65840233414576,637716.0427177368,611220.046011487,0
45,45,1,CSS,58,40,-106.43129835847154,711558.7184781422,670881.7454316138,0
46,46,1,CSS,82,67,-107.09089049199667,661301.6189477103,675976.5849375124,0
47,47,1,CSS,66,58,-115.23017039896774,669989.1453427668,766525.0956427746,0
48,48,1,CSS,61,50,-114.22653560400903,673511.2682792179,758448.4019764956,0
49,49,1,CSS,64,48,-107.41302987781363,690912.0589460938,657113.9229185295,0
50,50,2,CSS,131,103,-97.87578289990338,699754.9778752561,686362.8569153922,0
51,51,2,CSS,115,102,-113.78536176116143,651838.8152189888,745290.2423398198,0
52,52,2,CSS,136,109,-87.18983310356198,687576.210059283,686849.0822284638,0
53,53,2,CSS,126,110,-117.93643642422452,775294.7684046703,755867.2439383699,0
54,54,2,CSS,126,103,-111.14834394664487,666822.1386334292,733686.2833745482,0
55,55,2,CSS,118,109,-115.38795718512736,608765.7877939135,696767.7023763797,0
56,56,2,CSS,132,118,-110.89767368750825,675894.5059835205,643050.4454406822,0
57,57,2,CSS,130,114,-113.64182861425134,689890.1267295588,755641.8519788065,0
58,58,2,CSS,138,114,-111.05925745701859,652033.0402621124,657422.1989173808,0
59,59,2,CSS,106,94,-115.55986153435725,757678.7946696768,735908.9336422647,0
60,60,2,CSS,113,101,-117.65652295964347,668269.3830678856,792412.9864168762,0
61,61,2,CSS,127,116,-115.65229828044698,633917.3648502557,627042.9311971582,0
62,62,2,CSS,149,132,-113.02866867065336,708172.464056638,748208.548354514,0
63,63,2,CSS,115,104,-115.92885803579179,727576.9582646432,612139.2536427863,0
64,64,2,CSS,124,115,-116.61773144973739,603003.1079870999,724595.8414230284,0
65,65,2,CSS,140,118,-110.99216161018629,738120.9473815005,692671.3738831405,0
66,66,2,CSS,139,127,-116.57538632924329,600571.052353211,716379.5606754308,0
67,67,2,CSS,143,119,-108.27222350244467,723726.1828621046,699234.8355778233,0
68,68,2,CSS,123,110,-115.27893170285577,646826.3210626368,757099.544583786,0
69,69,2,CSS,137,121,-116.07658111010932,772255.5897198895,660752.1820539999,0
70,70,2,CSS,153,128,-108.96861229989537,727274.1258534276,697285.3555993664,0
71,71,2,CSS,117,98,-117.37028205818913,753610.9328804367,610483.6772618484,0
72,72,2,CSS,120,107,-117.05142816416418,787250.7179731699,696178.6708277614,0
73,73,2,CSS,137,124,-116.21946766145479,650573.506226229,609203.5414715372,0
74,74,2,CSS,142,125,-110.2836189856091,719046.6975537939,723267.2724869364,0
75,75,2,CSS,144,119,-113.27075899620988,737276.404652674,647740.7301979116,0
76,76,2,CSS,124,105,-110.80815094718588,713824.3749807669,648320.7883344182,0
77,77,2,CSS,123,112,-115.90662258176428,718295.3522848277,770375.9685617377,0
