,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,54,-116.11458953115601,762939.4552324129,737843.1040828723,0
1,1,1,CSS,62,44,-92.48601677434094,683630.5947496688,688959.1499280565,0
2,2,1,CSS,76,66,-116.98416738389108,633192.9286928587,609974.7112912467,0
3,3,1,CSS,39,34,-111.90948207380217,658397.8506927957,733930.5200043779,0
4,4,1,CSS,67,55,-116.68213575109303,727354.7441379357,775402.9332816513,0
5,5,1,CSS,59,50,-117.21725846716521,722504.6741293906,783738.0393288225,0
6,6,1,CSS,68,54,-115.11257579898614,763194.9321543148,716071.657488158,0
7,7,1,CSS,55,45,-106.71133847929548,707975.3931512154,712751.0454406291,0
8,8,1,CSS,72,56,-115.41295487685977,696473.1994910269,770316.8192060017,0
9,9,1,CSS,47,39,-111.75856786733283,740078.7828435815,672796.5254500397,0
10,10,1,CSS,63,54,-109.67815306624172,647947.2419973956,682943.87700221,0
11,11,1,CSS,63,52,-117.2916995592214,699051.9253916316,789773.3125197699,0
12,12,1,CSS,54,48,-108.5726801944799,708166.5129463675,657574.9788989093,0
13,13,1,CSS,79,62,-107.94641074440125,687104.1559260573,723713.118393401,0
14,14,1,CSS,67,52,-98.52251628339985,694664.951012481,699772.3805915335,0
15,15,1,CSS,67,52,-104.24711743842508,679632.9312258359,669195.411735031,0
16,16,1,CSS,66,58,-111.13400073405379,716341.2965671961,647731.6216073016,0
17,17,1,CSS,64,47,-116.98134979391122,691898.9152109437,592157.3959581276,0
18,18,1,CSS,53,45,-105.96599346028214,687816.7258813822,716734.8532832739,0
19,19,1,CSS,65,58,-113.0695949456671,649525.9674907739,641930.5407071587,0
20,20,1,CSS,62,59,-115.14707536862707,684076.6446025477,767995.2971575259,0
21,21,1,CSS,59,47,-100.46767403499881,702166.3145585005,696376.5225697764,0
22,22,1,CSS,61,50,-113.84426357432321,721545.8029228166,629716.5502975199,0
23,23,1,CSS,66,59,-116.53827959130479,702293.5691868404,780956.3088882574,0
24,24,1,CSS,47,37,-102.34518424669943,704367.5021523515,699498.0744285313,0
25,25,1,CSS,64,51,-111.36791829410257,683784.7863185495,740076.7988864817,0
26,26,1,CSS,61,52,-108.43449292106173,722342.4012992613,704840.3853391903,0
27,27,1,CSS,69,56,-113.51673727844877,754596.0871002171,693031.6163894495,0
28,28,1,CSS,82,63,-111.6604145424877,636703.8344037817,690707.4523089764,0
29,29,1,CSS,77,67,-112.53051164259722,718509.2383304127,638917.071079372,0
30,30,1,CSS,62,49,-98.93953146280737,682058.7759718264,679689.4342762117,0
31,31,1,CSS,71,62,-100.00130171838254,684712.2602044215,676463.7199138058,0
32,32,1,CSS,68,52,-114.82510159171724,734136.7997572427,628090.1839608195,0
33,33,1,CSS,53,46,-115.62354807731452,613167.3292312473,656090.7682586822,0
34,34,1,CSS,56,52,-113.74588542175246,673679.0740105012,754569.5575166828,0
35,35,1,CSS,69,53,-104.68780146643434,666618.7077782109,695627.7728266423,0
36,36,1,CSS,44,40,-112.329554586646,634241.036170427,703519.2975168831,0
37,37,1,CSS,63,58,-114.81816124542098,719805.5366253669,758892.0277103261,0
38,38,1,CSS,58,48,-100.1040622148013,702565.1107865918,684804.2724807776,0
39,39,1,CSS,63,53,-108.09057216626036,693550.8972696672,654702.0545593984,0
40,40,1,CSS,72,65,-115.75752461701296,673666.1462400176,606390.8645149248,0
41,41,1,CSS,69,58,-110.66998034928125,682214.1775865308,642923.4810246372,0
42,42,1,CSS,47,40,-116.3922736966469,676460.4125376875,779390.0910237791,0
43,43,1,CSS,68,53,-104.8354912344595,713206.7447977369,686063.4242256341,0
44,44,1,CSS,50,42,-107.33008075520524,709210.4602820247,714581.6020005292,0
45,45,1,CSS,61,54,-111.91272588487556,636001.802460026,699078.4868423061,0
46,46,1,CSS,66,56,-116.98224338493458,696279.3382910489,786463.7007744327,0
47,47,1,CSS,58,48,-86.20475826570966,686834.5832419334,688281.0390945079,0
48,48,1,CSS,57,51,-109.63883519541902,678899.7534131316,729842.5363760155,0
49,49,1,CSS,74,67,-116.40983501109574,777825.1121069305,667493.3485500334,0
50,50,2,CSS,146,119,-105.58971129411034,682772.4923070868,664055.7130147478,0
51,51,2,CSS,125,109,-110.60200828112119,667012.6639128204,648461.8404267564,0
52,52,2,CSS,127,108,-96.64409509151255,691174.180852463,680220.5615319957,0
53,53,2,CSS,144,128,-117.99608928086036,587650.4452150179,729415.2150643546,0
54,54,2,CSS,126,113,-117.6781247958852,786307.5262630696,730914.8776762286,0
55,55,2,CSS,131,115,-104.85415825263712,713136.0594694061,693540.4818794957,0
56,56,2,CSS,122,102,-115.53149019231847,766098.446680457,659458.3632800592,0
57,57,2,CSS,134,119,-113.11528739448599,658289.9361570202,743423.5774899195,0
58,58,2,CSS,108,90,-116.96518513825833,619779.857891154,621729.4250796624,0
