,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,42,-108.85006298577993,704806.1643715721,724315.6830187824,0
1,1,1,CSS,62,52,-113.3058151116717,752406.8511607529,679836.4206437295,0
2,2,1,CSS,54,44,-117.98445658917387,782208.1865644375,746963.1459172313,0
3,3,1,CSS,62,54,-109.0642318588377,652233.5073409246,701525.0590550113,0
4,4,1,CSS,53,38,-83.1116853826513,687572.8351178641,690120.793927638,0
5,5,1,CSS,60,48,-105.78619195952868,715098.6127881458,681736.3877166864,0
6,6,1,CSS,55,48,-116.03993820969512,760398.8707962489,740211.7053072742,0
7,7,1,CSS,79,65,-103.54717734701609,672677.0530718352,677196.5260528693,0
8,8,1,CSS,62,52,-110.75957583595667,641927.0064999475,687342.1219674041,0
9,9,1,CSS,66,56,-103.12495326861368,670343.4022844898,694498.2836853826,0
10,10,1,CSS,68,59,-117.17983044259711,592744.2243489784,665692.5024318822,0
11,11,1,CSS,73,67,-112.91340327145716,673464.1343816301,748190.8744460751,0
12,12,1,CSS,61,53,-117.17794396779058,618913.5183377204,619176.8539630217,0
13,13,1,CSS,58,50,-112.09239124492288,689810.7683295545,744821.0490181904,0
14,14,1,CSS,65,53,-110.96827250931466,725010.9071803595,722620.3650512559,0
15,15,1,CSS,56,48,-114.59932693204047,763221.6594119852,693971.8870671379,0
16,16,1,CSS,60,52,-115.10743918812756,611011.2892161065,688376.9282349164,0
17,17,1,CSS,65,56,-106.59635883799508,687509.128984999,660041.9769407716,0
18,18,1,CSS,68,59,-117.56073724218837,645199.3197177845,595280.6631013534,0
19,19,1,CSS,58,48,-111.49050983001892,686413.4085029685,741025.8412402399,0
20,20,1,CSS,67,50,-106.09833532784796,698131.6229900237,663024.1652954551,0
21,21,1,CSS,57,48,-116.24071037455667,619214.8855231721,634156.7440229862,0
22,22,1,CSS,54,45,-107.34594305448307,715127.4953636989,708594.12796219,0
23,23,1,CSS,63,51,-113.82665616195305,644360.793822915,739888.2807400813,0
24,24,1,CSS,57,42,-114.67937325332667,666551.573347322,618361.7633711114,0
25,25,1,CSS,66,55,-112.12801401012827,664212.6832410375,639804.8833203679,0
