,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,192,-97.91070275930109,699232.8513254892,693967.2148169987,0
1,1,1,CSS,491,228,-100.85529247160976,698322.8511883625,701720.0994269473,0
2,2,1,CSS,504,229,-99.01988791492545,677109.1180511004,689364.4033145362,0
3,3,1,CSS,514,302,-113.97259798036117,748836.4303362544,654733.4560809784,0
4,4,1,CSS,514,241,-101.29131836348103,681967.7618441295,675271.5995690018,0
5,5,1,CSS,522,271,-105.65780034732197,713735.6530005927,699712.7819949015,0
6,6,1,CSS,484,309,-115.71760414105421,640928.4378448213,620677.079068086,0
7,7,1,CSS,498,310,-117.54450218605638,695286.9554359986,793046.4747136568,0
8,8,1,CSS,556,255,-96.21521429848796,685574.6814946947,697449.7059841143,0
9,9,1,CSS,486,279,-112.62630869663866,684146.7456455593,630722.1493866068,0
10,10,1,CSS,490,311,-117.20113994235581,698396.4939312737,788784.1541664317,0
11,11,1,CSS,492,330,-116.55236149350932,710301.9818744558,599201.0899520152,0
12,12,1,CSS,501,307,-117.75043751961942,789511.411874758,653662.1735291186,0
13,13,1,CSS,522,242,-100.63946794742604,675682.2605766732,683819.8627854789,0
14,14,1,CSS,510,234,-96.39123257716469,683815.2204339564,696573.8896330054,0
15,15,1,CSS,497,286,-110.2221792397233,691631.9704372055,734033.3007948411,0
16,16,1,CSS,511,221,-92.606284794877,695043.777971597,691094.1605703684,0
17,17,1,CSS,493,285,-113.77777326585738,723070.8020313192,747662.7023961738,0
18,18,1,CSS,502,303,-112.95594018415842,707858.7648693131,747768.2281191369,0
19,19,1,CSS,515,305,-113.63422961364105,739780.7864210918,732329.1894547134,0
20,20,1,CSS,474,316,-115.52351206454475,641517.8976437154,622538.4684906473,0
21,21,1,CSS,471,270,-111.93442175814116,681950.1477372465,743309.9092259363,0
22,22,1,CSS,501,289,-112.4796941070333,729377.3783956335,647464.3275168408,0
23,23,1,CSS,513,208,-84.22852413437326,688630.2226046962,687310.6072774031,0
24,24,1,CSS,527,286,-109.33529459445411,682245.6451718793,729110.3900151025,0
25,25,1,CSS,494,209,-102.97060247469608,672051.3077663777,698042.1348065131,0
26,26,1,CSS,482,314,-117.34363061782233,691197.2872885508,790824.1904814983,0
27,27,1,CSS,561,358,-116.89899994820979,599043.8482465339,722884.2616147759,0
28,28,1,CSS,491,250,-109.06605849362933,660586.0319445295,662978.4292104312,0
29,29,1,CSS,532,283,-108.24205222039458,704066.8370500439,721821.2705042966,0
30,30,1,CSS,513,219,-90.99850001861606,685061.7676627313,687185.7186612982,0
31,31,1,CSS,522,310,-115.21264508566378,624575.4820418773,735178.6794787879,0
32,32,1,CSS,500,290,-115.60752963863467,606453.7105456928,685419.204203547,0
33,33,1,CSS,521,309,-117.09574684312653,735062.1018281141,602043.7022077657,0
34,34,1,CSS,519,322,-114.54343063200037,634616.1407866358,640457.9343527567,0
35,35,1,CSS,529,327,-117.10893292905754,781460.8356046635,653725.6603677411,0
36,36,1,CSS,500,303,-112.13874789714515,744936.8723511024,684909.8632282895,0
37,37,1,CSS,503,251,-106.5552719254713,665680.8508072412,672238.9029555819,0
38,38,1,CSS,487,291,-113.23884772683303,737993.076777316,729880.8051643352,0
39,39,1,CSS,508,316,-114.78811791717345,668460.2175261182,762025.4348952797,0
40,40,1,CSS,538,329,-114.06401781663081,758823.8319417197,693470.3862896502,0
41,41,1,CSS,518,220,-96.43259723618385,696060.1828744325,695671.8929416708,0
42,42,1,CSS,521,283,-111.73155071478365,648300.1691611186,655713.3483986292,0
43,43,1,CSS,538,293,-110.44338436385482,734188.5392486053,699176.109102719,0
44,44,1,CSS,490,236,-106.45964212823554,661321.5082606178,696502.8984910824,0
45,45,1,CSS,546,315,-110.02638397241557,689393.6785683641,645729.3093092442,0
46,46,1,CSS,536,233,-99.09552278019912,678473.5435448954,683548.4709028295,0
47,47,1,CSS,499,307,-116.51886457202366,774624.2238080531,724725.1474681223,0
48,48,1,CSS,506,222,-99.22890686261638,676819.389728191,688909.382071216,0
49,49,1,CSS,483,222,-104.97005961222902,666289.4330393727,681600.1515095311,0
50,50,2,CSS,474,266,-111.78605481956328,686661.675877236,635990.4179290009,0
