,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,527,186,-114.21847746013898,739004.1663139913,739910.290698271,0
1,1,1,CSS,487,193,-82.59150141124145,687670.8695789203,690056.2311203995,0
2,2,1,CSS,523,294,-108.662996137888,653263.1369260141,698755.7106201927,0
3,3,1,CSS,512,275,-111.35784678147147,639226.9252175794,698025.9063289325,0
4,4,1,CSS,520,304,-113.30632284359704,697566.5411063363,752609.9848083472,0
5,5,1,CSS,482,291,-117.11923179487411,673336.4174792322,786937.2224339503,0
6,6,1,CSS,521,250,-99.90581362466305,702762.1737422177,686703.4642478403,0
7,7,1,CSS,500,319,-117.14759615568218,745241.4229206663,771366.6987995311,0
8,8,1,CSS,515,222,-97.33676540298649,692815.9891776893,679865.2255349824,0
9,9,1,CSS,496,306,-116.76536372694301,595867.2507095265,705374.7332553857,0
10,10,1,CSS,530,229,-96.27354302227289,693091.6861560072,681233.9934417444,0
11,11,1,CSS,527,310,-116.04565095158378,608963.3010275824,655378.8508463023,0
12,12,1,CSS,527,311,-113.12812975289549,751831.8651992751,688399.8014203605,0
13,13,1,CSS,496,287,-110.87452980151488,703358.2354660027,735509.5565721616,0
14,14,1,CSS,481,301,-117.96798310931217,601938.2398769152,624396.0689858518,0
15,15,1,CSS,536,324,-117.47959232656308,700885.2373237673,587022.8337232104,0
16,16,1,CSS,474,303,-115.4454877867627,624932.3949997679,739288.1386423996,0
17,17,1,CSS,524,248,-105.9282449819686,707568.4088520128,709732.416746774,0
18,18,1,CSS,519,309,-117.20130317101638,590930.2768908757,705463.5461640116,0
19,19,1,CSS,512,307,-114.35871840125827,760148.6973872923,676363.0408499119,0
20,20,1,CSS,485,261,-108.52697323269487,692034.6215177679,726073.3030027604,0
21,21,1,CSS,493,294,-112.70514819577335,715267.3786804336,742956.7501727686,0
22,22,1,CSS,507,209,-97.49802158115759,691135.168099486,699590.8131187663,0
23,23,1,CSS,510,307,-115.91661829854394,689102.5088569451,603349.6013914603,0
24,24,1,CSS,494,305,-115.52543034377197,735412.9765738276,621201.8221799387,0
25,25,1,CSS,499,235,-107.11584134979483,685349.141828251,658431.7403544713,0
26,26,1,CSS,498,282,-113.0746026488614,684438.9489852354,751256.9770769433,0
27,27,1,CSS,528,302,-111.21946875315528,735851.5835775723,670579.5569575727,0
28,28,1,CSS,504,285,-115.98114985421466,610568.4940948165,725485.8608246394,0
29,29,1,CSS,534,295,-111.57948854993842,672330.9562335083,738773.7457981628,0
30,30,1,CSS,516,290,-114.08489287658668,623115.9370533965,710925.6182391727,0
31,31,1,CSS,543,352,-115.31535833883856,611817.6889945964,710107.3180997977,0
32,32,1,CSS,476,272,-110.90232620465952,665140.001702734,731189.1621790341,0
33,33,1,CSS,498,278,-111.25364675486767,664504.0353697899,733124.1090766985,0
34,34,1,CSS,503,224,-96.59175861518622,688010.2597435944,680215.2460137516,0
35,35,1,CSS,520,287,-113.6554495418789,755311.6701818769,681819.1019645107,0
36,36,1,CSS,528,258,-109.26688292556129,721146.739021562,713799.3670247337,0
37,37,1,CSS,494,231,-107.48315219167958,707033.9172296342,716830.0210671168,0
38,38,1,CSS,491,266,-111.23069358382804,640204.1926631537,679585.5011710314,0
39,39,1,CSS,502,306,-112.66898530298306,712321.3847980753,634807.9316666647,0
40,40,1,CSS,522,224,-95.12810513486457,686881.4964602084,696852.1478896701,0
41,41,1,CSS,495,288,-110.69390409301857,671253.0598315486,732947.1517698433,0
42,42,1,CSS,496,315,-117.12408723302372,746509.0379717536,770160.6072989518,0
43,43,1,CSS,488,217,-102.29434512380834,705351.4782270434,681191.53068195,0
44,44,1,CSS,510,239,-104.07506334877225,706873.9883758882,702817.6099280887,0
45,45,1,CSS,504,269,-110.15306454576545,716299.3709940641,654174.8931344252,0
46,46,1,CSS,523,271,-107.42028368247983,702394.8260794585,659771.1267101533,0
47,47,1,CSS,490,251,-107.86220511875067,656266.8571648062,697203.7118485566,0
48,48,1,CSS,497,269,-109.59675889631318,729412.5823450233,678086.5885470774,0
49,49,1,CSS,473,292,-115.45800317751599,632180.651588271,747626.8426111803,0
50,50,2,CSS,526,224,-101.20956944967895,679371.1133275538,677173.1899242005,0
