,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,453,184,-114.42783779085875,676567.0179979688,760770.0149345356,0
1,1,1,CSS,525,306,-115.02714675974539,612101.8012380782,697043.7790719279,0
2,2,1,CSS,528,272,-110.94217618610327,737867.2636430783,692240.5139353928,0
3,3,1,CSS,485,235,-109.19359781381239,726966.0165950567,702247.0809605576,0
4,4,1,CSS,492,294,-115.99653129385467,698777.2597739199,775761.9213445146,0
5,5,1,CSS,503,315,-114.38714257348886,699428.8242593601,760879.0987809575,0
6,6,1,CSS,517,321,-116.52116248090485,597302.1705462522,684039.859761143,0
7,7,1,CSS,518,209,-98.12988617180135,696763.3234848188,681089.9790089843,0
8,8,1,CSS,529,239,-106.02067010828628,674075.5445170108,712290.0192376566,0
9,9,1,CSS,552,323,-117.86899515968904,581657.8517825757,689352.0313804882,0
10,10,1,CSS,487,219,-106.3444278620094,664804.4243153709,703966.3264850994,0
11,11,1,CSS,520,314,-114.76328829166354,622717.862626112,724500.2348302038,0
12,12,1,CSS,488,276,-111.45045309343897,652134.1958479086,653928.9518417189,0
13,13,1,CSS,490,302,-113.72824039389178,756286.010257176,687784.3690559578,0
14,14,1,CSS,508,217,-99.59460678741712,679386.2402810467,697911.320843917,0
15,15,1,CSS,521,293,-112.65438558171553,703508.6925296555,746820.6527034807,0
16,16,1,CSS,506,304,-114.70807122292672,677054.7634866287,763267.6356347346,0
17,17,1,CSS,478,279,-116.49531324125954,770743.8972595471,646430.4559385543,0
18,18,1,CSS,537,227,-103.5558353956375,703694.5708197927,704446.1088087832,0
19,19,1,CSS,510,326,-116.20067873751984,601101.1116291682,678986.634760984,0
20,20,1,CSS,479,261,-110.59672606884706,720007.5507665146,724620.6882158006,0
21,21,1,CSS,491,284,-116.69597186534722,774940.5277984119,728745.8476487687,0
22,22,1,CSS,487,287,-115.36443808207156,608834.5748796277,694869.3501720357,0
23,23,1,CSS,505,291,-113.36046300992625,631706.7240407426,717371.3040590519,0
24,24,1,CSS,532,232,-99.2377413045165,678863.4470377343,682491.9858042004,0
25,25,1,CSS,496,279,-112.59159189548592,747138.395182086,678828.1511334282,0
26,26,1,CSS,491,285,-116.56342025623573,747077.8000496031,616811.6731078529,0
27,27,1,CSS,521,245,-105.53480941493655,668061.0852516739,674494.1682733304,0
28,28,1,CSS,485,173,-92.7165080950547,695298.9656134257,688526.9962842726,0
29,29,1,CSS,505,249,-109.91878922456641,732467.954906697,692149.1775591262,0
30,30,1,CSS,523,320,-115.59276881616535,611015.3370504221,716402.8821138432,0
31,31,1,CSS,482,306,-116.15749075093652,777037.7945408194,701683.1203811557,0
32,32,1,CSS,461,272,-114.88875575305431,764311.004654896,674058.9989745967,0
33,33,1,CSS,486,192,-102.70643330708633,670768.4482009618,691886.857431489,0
34,34,1,CSS,500,290,-113.44994565446146,672119.1129136567,626975.8602397582,0
35,35,1,CSS,494,285,-117.29503847893247,595863.7209260368,727123.9449516344,0
36,36,1,CSS,486,201,-103.18816098766757,685387.0425056765,669943.8197496984,0
37,37,1,CSS,466,273,-113.60500873726482,754534.4992726727,699834.5820831157,0
38,38,1,CSS,489,299,-116.79033714398673,770395.3747345024,639423.6272565455,0
39,39,1,CSS,460,292,-116.95637687949682,741012.5835483352,607268.0561571453,0
40,40,1,CSS,551,197,-95.15409403294406,688633.9775104182,697255.4917374599,0
41,41,1,CSS,571,257,-102.20643754365842,705846.845729508,682697.1256739062,0
42,42,1,CSS,512,286,-113.58900644730934,628764.3763810135,663804.1552674588,0
43,43,1,CSS,501,217,-104.86896084619046,713533.7214058242,689337.4995284762,0
44,44,1,CSS,496,272,-111.99596533742249,737424.2491423943,662996.2311063393,0
45,45,1,CSS,524,260,-108.73468190524093,726073.8562638855,680865.4088870343,0
46,46,1,CSS,493,236,-105.19196126046583,706050.2815663195,670703.4007132343,0
47,47,1,CSS,522,289,-112.06943564014534,654559.4729135976,732301.7654654935,0
48,48,1,CSS,476,227,-107.09570521453993,709031.0494498677,713633.9463042149,0
49,49,1,CSS,460,269,-115.99513514700425,685398.3205873702,776161.6885323232,0
50,50,2,CSS,505,302,-114.99001185500671,653190.9773997546,621061.1741940068,0
