,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,207,-111.67895476160828,641630.4743363467,711964.0396591857,0
1,1,1,CSS,510,236,-100.8007556933593,680761.4581774051,701789.9579196317,0
2,2,1,CSS,502,298,-114.61690240054676,757736.0786415518,660728.6821074503,0
3,3,1,CSS,523,275,-112.00413992183834,727276.5049671785,729095.6751029695,0
4,4,1,CSS,484,289,-116.15515388595048,679611.9639529006,777324.7497856787,0
5,5,1,CSS,532,237,-91.76271774311464,687340.9650201229,684494.2137885446,0
6,6,1,CSS,519,307,-114.44991823180953,761377.363859779,699644.0591509583,0
7,7,1,CSS,520,302,-114.96212184456098,650269.833863006,755843.3330725553,0
8,8,1,CSS,508,303,-114.18738058039708,759502.5825377502,697226.8750255005,0
9,9,1,CSS,563,294,-111.40100404005369,694340.2164045041,740344.8131713415,0
10,10,1,CSS,529,321,-116.77497342838276,633060.9488835696,612926.4020680214,0
11,11,1,CSS,507,269,-111.60504579281479,678979.4829092507,740750.0243289126,0
12,12,1,CSS,553,328,-114.06646691116569,696831.3223361546,620256.9270698315,0
13,13,1,CSS,520,242,-103.91024298664381,667853.3436945153,690793.2280477593,0
14,14,1,CSS,504,303,-111.43390240163043,723703.0494965252,727653.8687979334,0
15,15,1,CSS,475,233,-107.65093991286365,668405.3902170276,663662.570103738,0
16,16,1,CSS,537,279,-108.57285511960438,669775.3727871006,658109.2645512131,0
17,17,1,CSS,502,285,-111.89818451825347,733598.6569703683,658048.5044350915,0
18,18,1,CSS,499,270,-111.46870537121305,655806.272229869,650290.5107666752,0
19,19,1,CSS,468,208,-101.71055434292172,685373.8551422321,705686.807004706,0
20,20,1,CSS,535,331,-115.73925802711017,727709.3986910741,764534.278085164,0
21,21,1,CSS,541,211,-96.09107430778216,685014.926452724,681809.8848038669,0
22,22,1,CSS,506,317,-116.05581057213618,707941.7744417561,774877.367310309,0
23,23,1,CSS,479,268,-113.91991755199095,741048.2241575356,644573.1271067437,0
24,24,1,CSS,487,312,-117.17226889341578,750965.0437479356,767519.2460673233,0
25,25,1,CSS,496,302,-115.05522262091708,618567.9045542398,656924.5712371363,0
26,26,1,CSS,513,307,-115.90940264705637,642696.3651803486,761605.9215769187,0
27,27,1,CSS,469,288,-117.06090335814423,656252.4317571584,596999.2639775224,0
28,28,1,CSS,515,216,-101.48450730761724,677224.9037890985,700293.9039736474,0
29,29,1,CSS,498,327,-117.1112511686137,723255.307282953,782181.5914695475,0
30,30,1,CSS,494,299,-113.50082492154633,680327.9636931878,624881.0461706162,0
31,31,1,CSS,488,292,-116.4972569440915,741542.5880441436,613592.4462849676,0
32,32,1,CSS,472,218,-109.35826130835225,674629.2363625346,727060.8632227923,0
33,33,1,CSS,508,294,-112.65715484725352,716462.5021425544,636827.1771068415,0
34,34,1,CSS,495,295,-115.6756836463575,770299.5763104267,710951.3468257821,0
35,35,1,CSS,477,199,-98.99578206027788,680183.0058311081,681327.3804317218,0
36,36,1,CSS,528,317,-117.25727113101394,590457.5612926334,706542.5516516042,0
37,37,1,CSS,501,291,-115.61021415221481,756052.1858594402,639801.890425396,0
38,38,1,CSS,493,319,-116.75398725498613,601106.3018875872,723820.2341053336,0
39,39,1,CSS,552,346,-113.58444426767623,660371.6626648698,630369.5718480238,0
40,40,1,CSS,479,287,-117.56416058279737,599541.9190764149,636996.5958302852,0
41,41,1,CSS,525,287,-113.44752931947254,713823.617055011,749401.3791715866,0
42,42,1,CSS,508,249,-109.20366358866207,725193.9747325294,706684.6203137861,0
43,43,1,CSS,459,164,-92.22203846195642,689269.7649038696,683788.2958590989,0
44,44,1,CSS,508,250,-110.25779714281012,709489.0334728578,729528.2387507997,0
45,45,1,CSS,492,305,-117.86233888024984,793774.1271627549,715893.0763102047,0
46,46,1,CSS,528,318,-117.31930634817653,594477.7106177928,654510.6149228186,0
47,47,1,CSS,488,298,-114.97778152757746,718830.3787401458,760834.1193563468,0
48,48,1,CSS,529,232,-101.2058059897647,680387.8270274757,676413.7451712271,0
49,49,1,CSS,492,218,-107.93822771249948,712893.8237620101,664345.308653532,0
50,50,2,CSS,547,268,-105.80180666786285,715272.7482299336,696657.5145529656,0
