,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,201,-99.7244206866689,691515.6984078735,676236.6643526985,0
1,1,1,CSS,515,284,-110.10246715961476,647388.1004952937,702673.2885377528,0
2,2,1,CSS,503,271,-110.37006190305362,676945.9920741303,645709.2201275987,0
3,3,1,CSS,506,259,-108.57788184390536,674223.5949920921,723119.7595244553,0
4,4,1,CSS,466,291,-117.9627523009973,580495.8496772518,690682.5474539265,0
5,5,1,CSS,541,266,-102.64230591532646,698519.3664837814,705706.0396927171,0
6,6,1,CSS,557,253,-97.6189913178572,693000.0186961024,679575.7906262666,0
7,7,1,CSS,500,306,-115.63464833739891,719089.1600972243,611563.3270873718,0
8,8,1,CSS,499,294,-116.97513737093027,759978.9270664793,622544.7752165071,0
9,9,1,CSS,488,295,-116.17802082739331,777225.65933678,701850.5742390858,0
10,10,1,CSS,511,329,-117.45532951579187,789955.057911577,710547.4493711755,0
11,11,1,CSS,522,304,-112.61626995729597,718948.4716872764,638503.094591924,0
12,12,1,CSS,492,242,-108.36825729266053,658220.1496172033,707567.4447491382,0
13,13,1,CSS,521,321,-116.92783951946569,732859.3115934468,603035.0801832711,0
14,14,1,CSS,530,273,-109.1755017459847,717814.3502145594,661809.4723635897,0
15,15,1,CSS,536,310,-110.84852321903536,710951.5767317835,732326.6967501433,0
16,16,1,CSS,480,296,-114.57178416299686,618313.0311982492,708887.1578018938,0
17,17,1,CSS,518,226,-104.39437075515374,669869.7651763969,701235.2234090391,0
18,18,1,CSS,550,247,-100.7532615790709,702319.0321940482,697089.2480428063,0
19,19,1,CSS,522,228,-97.49144947324147,681564.7136439899,682712.0489558364,0
20,20,1,CSS,477,274,-113.12444028273394,741824.3900897212,655544.8823371645,0
21,21,1,CSS,472,308,-113.65288093018759,648868.7441843164,741892.0331057822,0
22,22,1,CSS,515,256,-106.54663857448523,660763.2585197826,695377.8985013121,0
23,23,1,CSS,484,288,-113.85877234135882,630835.4722362598,655054.6248034477,0
24,24,1,CSS,499,284,-112.22941836563034,679170.811482709,744764.3529010256,0
25,25,1,CSS,477,271,-110.79407440888923,642147.0356757066,695979.3849839198,0
26,26,1,CSS,515,232,-100.85733541681647,675939.8713226854,696451.7649533172,0
27,27,1,CSS,488,301,-114.93879022980923,753647.782014493,647137.2804237797,0
28,28,1,CSS,520,292,-110.92840180632726,675438.8275326295,735815.023206681,0
29,29,1,CSS,486,280,-113.0293616218494,712433.869924943,746679.660836875,0
30,30,1,CSS,461,289,-117.68733378402109,788541.0937861464,725581.7000617413,0
31,31,1,CSS,509,235,-106.35899460632253,682091.9348010184,661724.9305628266,0
32,32,1,CSS,518,200,-87.0579824265839,687619.3125467855,691945.3233168157,0
33,33,1,CSS,522,296,-114.49685416886348,758263.7162535351,713917.9603851744,0
34,34,1,CSS,464,271,-116.51755186588036,603578.13397147,723153.1140779492,0
35,35,1,CSS,525,281,-110.55383254257262,735820.8782506459,690191.9183722506,0
36,36,1,CSS,512,294,-114.13939482974871,756853.9405529762,708664.8999534687,0
37,37,1,CSS,490,263,-107.5258813901603,712087.7023803976,665775.4105232375,0
38,38,1,CSS,508,311,-111.78622711899413,639166.767983732,707767.1445162427,0
39,39,1,CSS,522,248,-104.72418236198332,682845.0166603827,666613.6346145635,0
40,40,1,CSS,516,312,-115.10227961927413,745969.076542213,743646.3088617068,0
41,41,1,CSS,527,253,-102.89637649442433,672593.9560332666,680101.1550869538,0
42,42,1,CSS,514,277,-110.83220131353308,735172.5707436126,703658.2019852533,0
43,43,1,CSS,483,289,-114.45835629964768,708998.6001177094,759485.78262678,0
44,44,1,CSS,462,287,-114.28306037270465,679955.2655356214,760088.4628157065,0
45,45,1,CSS,476,221,-106.58905375309865,672735.1152186375,713631.1526532974,0
46,46,1,CSS,473,291,-117.09666680376688,590831.1365262383,688344.7394129204,0
47,47,1,CSS,544,222,-97.07220042366986,693713.6663568242,680571.7506189188,0
48,48,1,CSS,481,215,-100.30595208566257,675247.0185725299,687714.6585031922,0
49,49,1,CSS,468,175,-94.10322956237746,682602.8684370997,687850.8622790975,0
50,50,2,CSS,513,315,-117.15279701357531,619021.1086050973,619476.6072701559,0
