,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,193,-103.95486113571589,681739.3465614838,669098.2527734961,0
1,1,1,CSS,511,278,-111.55568392705942,692626.2259837263,637419.108311744,0
2,2,1,CSS,490,284,-113.04234676528736,728195.4393757468,641276.5290752801,0
3,3,1,CSS,499,231,-107.29381177368012,697143.3011258331,658471.3786746165,0
4,4,1,CSS,504,240,-103.32053347710168,707800.3652704647,681090.8702492764,0
5,5,1,CSS,520,244,-106.99343217125364,707710.6408474921,664627.8361503162,0
6,6,1,CSS,526,326,-115.85374544731775,725432.7870381399,766887.6836251256,0
7,7,1,CSS,480,204,-91.90067152305394,692953.3795785982,685308.571778479,0
8,8,1,CSS,496,231,-107.29202871973705,708776.0052282339,664080.6280370302,0
9,9,1,CSS,538,318,-113.08764444912308,705627.0508994936,749396.5288548518,0
10,10,1,CSS,485,265,-110.27486051270907,734079.6172518346,694426.7376406959,0
11,11,1,CSS,499,306,-115.72016952354693,648191.2090693373,616062.3807363376,0
12,12,1,CSS,521,261,-109.5406619269743,653328.2941452039,709516.3670709219,0
13,13,1,CSS,516,307,-114.06008385609255,623676.3885142386,666845.4652756013,0
14,14,1,CSS,497,213,-103.17682929489287,706968.4184018627,680144.3567957924,0
15,15,1,CSS,508,299,-113.02289560713979,631954.8656709964,666986.0867565486,0
16,16,1,CSS,474,191,-102.80652039253116,671905.859038933,696860.1640232702,0
17,17,1,CSS,519,309,-116.28322842500987,758128.5874577195,747177.2070200248,0
18,18,1,CSS,502,305,-116.25839355522905,756948.4028956514,748162.9112908761,0
19,19,1,CSS,524,265,-109.46793134658378,712642.2480851519,655674.3545647253,0
20,20,1,CSS,496,329,-117.88776881309397,687145.0646455747,797373.5372700503,0
21,21,1,CSS,503,254,-107.94072095230818,676595.4050443211,657533.5802989262,0
22,22,1,CSS,495,303,-116.84959513627877,672573.8524461228,783740.9861626644,0
23,23,1,CSS,504,304,-117.42546042186444,788599.1374021269,664009.8099753498,0
24,24,1,CSS,482,219,-106.89358833268193,664766.9962301701,671517.2930395522,0
25,25,1,CSS,534,223,-99.73364425980284,677176.2666147619,684055.3862903232,0
26,26,1,CSS,469,221,-104.59659476902914,666316.44107135,685780.7211915368,0
27,27,1,CSS,484,176,-97.61419987265816,684218.3593046992,680326.506853005,0
28,28,1,CSS,543,284,-110.1780074733397,647836.5008510215,673680.6360680927,0
29,29,1,CSS,520,275,-109.67863599249857,652541.7255539007,669363.0737436479,0
30,30,1,CSS,539,312,-114.80912603711928,634169.7606778312,637566.1015685651,0
31,31,1,CSS,499,287,-116.4395723106314,742368.1169977189,763909.2694665664,0
32,32,1,CSS,499,288,-110.5885129764456,719537.523549743,724965.9246329148,0
33,33,1,CSS,528,321,-115.8521982368265,636463.9323797077,622372.1054599617,0
34,34,1,CSS,516,282,-111.54594613076108,645984.5121354137,660748.1805040909,0
35,35,1,CSS,457,285,-117.40615354619555,608638.1946587086,626858.9478868498,0
36,36,1,CSS,524,315,-116.40920982591246,722590.1471958505,774236.6358116459,0
37,37,1,CSS,507,289,-114.30666724039219,710506.069074211,757729.5690152746,0
38,38,1,CSS,495,291,-112.81953495319523,745907.9255509517,710343.2579395282,0
39,39,1,CSS,535,256,-108.17059855589451,695571.7999757661,724147.4020886661,0
40,40,1,CSS,512,232,-104.1231437915583,675392.9040953342,672276.766497156,0
41,41,1,CSS,541,345,-117.27135742911926,719717.0287126262,593496.5469325951,0
42,42,1,CSS,503,290,-115.82920287038871,709829.8767004169,772128.2110613624,0
43,43,1,CSS,499,305,-117.84408161927706,739784.7402832004,784315.2450391147,0
44,44,1,CSS,492,318,-117.88903848359132,621873.3847002515,605130.9663655787,0
45,45,1,CSS,507,203,-94.79240228806434,688535.4169836928,696921.5022572114,0
46,46,1,CSS,542,341,-117.5208505171222,657758.5112400375,787972.8494796036,0
47,47,1,CSS,516,323,-116.58310316602342,674883.6091385203,781194.0289567485,0
48,48,1,CSS,483,296,-116.42058321559111,780207.3575808997,698014.5220436128,0
49,49,1,CSS,515,245,-105.9280334398395,715419.1471149423,697546.8211173997,0
50,50,2,CSS,489,301,-115.64179710627238,767788.996754791,660961.4337099162,0
