,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,184,-115.6402126646278,752410.1451816572,634811.916839246,0
1,1,1,CSS,485,285,-112.73301912977448,647397.90187252,731759.1127357907,0
2,2,1,CSS,488,277,-112.60576068164511,638342.9620325777,718527.321051219,0
3,3,1,CSS,522,305,-112.61098853270107,663992.4003776188,742455.9034373751,0
4,4,1,CSS,481,220,-106.4326437099767,664899.8738081423,674136.2577161328,0
5,5,1,CSS,517,325,-117.97712330621238,599944.5836828308,751854.6636082234,0
6,6,1,CSS,492,257,-107.84310688999676,722800.688618159,695680.1758721939,0
7,7,1,CSS,478,256,-111.88710007848107,645015.5600958801,658464.0176255826,0
8,8,1,CSS,550,241,-100.6885748496473,683445.099153775,675749.159676162,0
9,9,1,CSS,521,316,-116.06624391461628,604741.7221518236,711713.4224534793,0
10,10,1,CSS,474,242,-105.16885762226634,699525.1945434941,712241.1821279007,0
11,11,1,CSS,465,260,-112.24895628128543,642837.4679331481,721255.1410468396,0
12,12,1,CSS,533,332,-117.94099013143796,746002.880927513,596663.0389905291,0
13,13,1,CSS,527,225,-101.87264332059188,704365.3092690555,697673.1088033188,0
14,14,1,CSS,467,213,-102.79861412975826,682026.904965042,706924.905187451,0
15,15,1,CSS,507,288,-109.28425391967068,701864.0695201722,651288.9463153556,0
16,16,1,CSS,500,207,-95.04520216462267,695352.9886073553,684381.6951275336,0
17,17,1,CSS,494,260,-105.6507178594816,668933.8685487647,672756.7071234556,0
18,18,1,CSS,496,272,-108.09555054027771,667149.7483375083,716386.687991395,0
19,19,1,CSS,446,287,-116.37588457339385,775052.0042001299,659436.9156716749,0
20,20,1,CSS,524,314,-115.58518268067272,657577.3312816565,765890.157964316,0
21,21,1,CSS,489,310,-116.46398070131309,658082.3316444008,603271.2929576584,0
22,22,1,CSS,500,225,-103.52969697141263,675077.5102244795,704312.184197547,0
23,23,1,CSS,466,271,-113.46211692935313,746020.8273515538,657720.8962247476,0
24,24,1,CSS,471,250,-106.4100970515505,710276.9043387948,669551.2928420091,0
25,25,1,CSS,506,266,-107.86682411499397,664508.5998845656,666165.2555835032,0
26,26,1,CSS,494,224,-101.71123309358642,699050.2784570452,675687.7097675193,0
27,27,1,CSS,482,282,-113.14777553866386,627552.2535764083,698821.2400631586,0
28,28,1,CSS,541,294,-108.9472470363843,720442.922742777,712330.4645084356,0
29,29,1,CSS,513,314,-112.82031364219552,676786.792818444,630492.9014238658,0
30,30,1,CSS,517,341,-116.44190204557532,759815.7921117452,747738.4936486608,0
31,31,1,CSS,469,241,-108.17947927155586,698775.6717954495,655360.6903014954,0
32,32,1,CSS,498,235,-103.61702096178915,685787.3263652795,668842.9210036049,0
33,33,1,CSS,535,242,-100.71898945231297,697916.0535729169,677103.9385689266,0
34,34,1,CSS,502,270,-110.78139636100633,644885.9298241746,672443.1873937513,0
35,35,1,CSS,507,178,-93.36935587041276,688273.8570165139,695728.1831888558,0
36,36,1,CSS,532,254,-107.03172935305999,659344.3200554389,696724.212511405,0
37,37,1,CSS,506,310,-115.10188345953617,765061.2981427943,668996.371559306,0
38,38,1,CSS,468,182,-83.7003731661421,689827.7524627617,687343.9711626876,0
39,39,1,CSS,484,282,-111.57014265545126,738416.3903674069,707327.8953142244,0
40,40,1,CSS,480,281,-116.02048420616998,773112.5529391577,713493.8252108321,0
41,41,1,CSS,511,243,-106.90243852364694,669163.3293921611,712202.1286574927,0
42,42,1,CSS,484,270,-112.54165630825685,634519.6569257289,669611.7191418671,0
43,43,1,CSS,535,231,-102.8081034216268,681606.2198642574,672057.6902933356,0
44,44,1,CSS,437,265,-115.77205159221694,749157.5714432283,749365.2686743354,0
45,45,1,CSS,519,252,-105.43504620364962,667321.3661109551,702638.7834183411,0
46,46,1,CSS,483,252,-111.99798223060174,648575.9275559471,652847.3033791152,0
47,47,1,CSS,525,258,-107.12505233233165,720681.754448679,688758.4734201889,0
48,48,1,CSS,491,307,-117.02887426158435,733928.3727561708,602308.7946470692,0
49,49,1,CSS,543,289,-107.86885091815941,713630.6092224782,665443.3883130164,0
50,50,2,CSS,521,275,-108.52162157729987,725523.7481463024,682686.9015942129,0
