,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,192,-111.54427635513233,698670.2244040663,740603.2170391835,0
1,1,1,CSS,477,240,-108.40621383373278,662397.6794262303,665239.945579987,0
2,2,1,CSS,498,197,-93.9165215163578,694914.3707976096,685355.7897075568,0
3,3,1,CSS,484,219,-102.36410147738054,700898.8079075762,703371.5509815321,0
4,4,1,CSS,507,271,-110.24530379145665,645731.7168029603,679468.1938690789,0
5,5,1,CSS,472,269,-112.28646500330335,682376.8487826079,745636.215406579,0
6,6,1,CSS,494,280,-111.74938550640368,733254.4477062867,719660.1630302597,0
7,7,1,CSS,520,288,-114.10380868486274,621357.8730866667,673666.4452993583,0
8,8,1,CSS,489,267,-110.49511191006505,735362.329809942,693156.3064895946,0
9,9,1,CSS,551,348,-115.69119507324552,703980.6407801029,771992.7468646439,0
10,10,1,CSS,520,245,-100.2411297921245,699710.0895117074,679694.5244123784,0
11,11,1,CSS,550,223,-77.10607445344374,689267.1820225372,688434.6103956378,0
12,12,1,CSS,467,261,-109.99576429958127,646521.5478909891,696839.3063483104,0
13,13,1,CSS,520,308,-117.99925556848203,580776.7055172136,676649.442849873,0
14,14,1,CSS,508,308,-117.79031948250349,584479.6927014724,669619.0406081781,0
15,15,1,CSS,490,263,-112.08694014265896,715598.850108172,640617.7793859139,0
16,16,1,CSS,507,226,-101.50483714716104,696037.3810297552,674434.948637145,0
17,17,1,CSS,508,308,-117.74517299351436,674592.5209427689,794600.336360354,0
18,18,1,CSS,495,298,-117.45760366983222,747386.1460110543,774265.395701414,0
19,19,1,CSS,533,281,-108.85146048468795,724639.1797780942,704066.7742264234,0
20,20,1,CSS,499,307,-116.61102219641953,651251.2721619856,774468.0131007482,0
21,21,1,CSS,541,309,-113.07420819865939,745384.4702955948,662647.8319374702,0
22,22,1,CSS,569,345,-113.66668337687003,750458.4141679772,715586.2938383732,0
23,23,1,CSS,444,253,-115.4153608658491,742011.765368807,751317.7097432084,0
24,24,1,CSS,514,248,-107.00770915362698,713875.5751955812,708217.6947988068,0
25,25,1,CSS,515,326,-115.68526234498705,606811.6974131776,675276.8233481183,0
26,26,1,CSS,536,333,-117.4003710666965,767745.9229209637,623937.6627085845,0
27,27,1,CSS,527,315,-115.56121617657044,771559.1621549783,698149.2769397491,0
28,28,1,CSS,529,286,-110.33252420083664,670533.6785472456,730533.9273643104,0
29,29,1,CSS,498,300,-114.79816065275139,614226.76988497,680905.3337855968,0
30,30,1,CSS,492,220,-108.6012598751167,726466.8280344089,688324.0770763607,0
31,31,1,CSS,500,283,-116.2248834980362,669029.956816247,602600.2283230284,0
32,32,1,CSS,507,199,-79.68966959682724,690326.4575360811,690374.16175436,0
33,33,1,CSS,495,259,-109.20688709089588,680313.5137811472,728104.7626115239,0
34,34,1,CSS,483,247,-107.9257047647501,723062.6073006982,696037.035426471,0
35,35,1,CSS,475,196,-97.11796823280918,691049.0624370577,679664.92932847,0
36,36,1,CSS,505,295,-117.85692953749358,783879.4464041137,740930.362549879,0
37,37,1,CSS,487,225,-104.28461535837336,684614.761109409,711448.4601320585,0
38,38,1,CSS,505,270,-109.94802221114811,646538.9886537598,695407.7685399738,0
39,39,1,CSS,512,314,-117.94720185046583,797537.9759205978,700824.977071295,0
40,40,1,CSS,501,321,-117.65188226981704,604305.2810937926,627753.9995225042,0
41,41,1,CSS,499,237,-106.82079665524309,714685.7113375186,672879.6884600846,0
42,42,1,CSS,498,217,-99.10913927555566,681749.4467878186,679624.2032425859,0
43,43,1,CSS,503,200,-100.30170704241691,675380.4585654944,686873.0795945422,0
44,44,1,CSS,510,199,-95.56688535501533,681603.3222653733,686695.10335143,0
45,45,1,CSS,510,325,-114.7698157780801,614129.8176219962,684881.6616997869,0
46,46,1,CSS,489,290,-115.95225685954102,766176.4489457242,649727.8163447004,0
47,47,1,CSS,516,222,-91.40328240038485,691729.873865072,684847.8793777139,0
48,48,1,CSS,502,288,-114.28893737727384,751399.0263441901,654068.6075790871,0
49,49,1,CSS,525,311,-116.41361605009703,727582.4508073248,772161.2630796169,0
50,50,2,CSS,491,206,-89.43295744894438,692233.3948191677,692356.8501911687,0
