,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,207,-111.81949224207852,655938.7246652866,647422.4398675611,0
1,1,1,CSS,480,269,-109.93319802425997,732600.4379769709,687908.5554872276,0
2,2,1,CSS,475,265,-111.67286391255541,724463.913744099,649926.8379543115,0
3,3,1,CSS,509,305,-117.23546180748417,589601.7333584115,697947.0584825259,0
4,4,1,CSS,528,281,-111.61227952516643,704071.3110316115,639070.5352160969,0
5,5,1,CSS,505,285,-116.33634026121524,639876.850795219,764939.6193601051,0
6,6,1,CSS,502,201,-99.04827621238537,681881.6679451143,699190.5764706243,0
7,7,1,CSS,500,255,-110.97209473523912,660885.3682573676,649932.0106908513,0
8,8,1,CSS,482,289,-115.35748515772417,664490.9537363778,766163.2731092015,0
9,9,1,CSS,508,287,-113.35039743235725,739558.4367025,649570.3375004797,0
10,10,1,CSS,492,242,-107.56808623348401,685150.4504359916,656773.6183857997,0
11,11,1,CSS,490,259,-108.98418459422521,659651.7926533518,714217.9296922997,0
12,12,1,CSS,510,188,-97.32027330347069,696037.3061613077,681767.7997418956,0
13,13,1,CSS,505,258,-111.30079541324102,666807.213643294,734664.6289214548,0
14,14,1,CSS,506,256,-108.96738921919794,677295.2458638771,652690.3092055026,0
15,15,1,CSS,528,287,-110.24401458946939,732064.1393535286,703080.42815494,0
16,16,1,CSS,507,197,-83.47591660725013,687367.6288305965,689194.2867617254,0
17,17,1,CSS,520,320,-116.97573648926655,592188.5042363885,689290.4616330357,0
18,18,1,CSS,466,282,-117.34783811279303,786288.0287582789,719620.917558047,0
19,19,1,CSS,488,306,-117.58346286926917,699975.7924399322,585679.0382222525,0
20,20,1,CSS,515,259,-105.34409650554342,701578.5224424466,711797.1335250485,0
21,21,1,CSS,518,318,-117.96535098156068,784989.6404977572,741717.3239509178,0
22,22,1,CSS,488,196,-102.38065774215376,706700.6465994276,684008.8429307548,0
23,23,1,CSS,513,304,-114.06130796164754,638523.7273993503,642060.2910362547,0
24,24,1,CSS,506,302,-116.94011987077226,599106.549295938,724341.4078042054,0
25,25,1,CSS,528,208,-96.81376587201105,695963.0575662128,682473.2387144704,0
26,26,1,CSS,499,216,-102.30875126732545,702351.738846718,676950.4800617364,0
27,27,1,CSS,488,295,-117.04152987299028,612581.5276177918,628634.7960794456,0
28,28,1,CSS,476,295,-117.36701274603635,599791.2174910731,641331.2853751701,0
29,29,1,CSS,529,305,-111.88796189461965,716463.7892683354,642534.5814110156,0
30,30,1,CSS,494,228,-106.87674406373148,717080.7452845228,676829.0110424766,0
31,31,1,CSS,534,299,-112.60995625241439,747847.6097033104,682762.1391048025,0
32,32,1,CSS,513,282,-114.03070373147503,735206.0006456292,741377.2774879936,0
33,33,1,CSS,462,274,-114.86110454099344,746928.5392205841,639407.7357147471,0
34,34,1,CSS,533,301,-113.18444531639406,632127.5196007979,663587.4284343371,0
35,35,1,CSS,492,318,-117.75598143113899,703767.3957504015,794797.8896975467,0
36,36,1,CSS,558,318,-111.19052982422636,687702.6204788373,739328.4708493804,0
37,37,1,CSS,510,256,-109.93825513883608,730967.7317846315,701360.8493590014,0
38,38,1,CSS,525,301,-114.68510035755423,617982.1763747107,667597.669781239,0
39,39,1,CSS,493,287,-114.06670444361492,695195.4267680981,758722.9901158476,0
40,40,1,CSS,516,331,-117.9862420695303,787035.8333405423,738378.9721693726,0
41,41,1,CSS,501,310,-115.51224628650561,616232.1346143249,652087.9419395794,0
42,42,1,CSS,497,286,-117.32907043789496,588368.8872518428,696035.5158172991,0
43,43,1,CSS,524,215,-96.16149655177821,696343.3387636819,694916.0455094335,0
44,44,1,CSS,495,299,-115.47573134002639,614472.1327480772,722210.7462903701,0
45,45,1,CSS,447,212,-108.90566150226152,696540.7191037298,727137.2013650249,0
46,46,1,CSS,510,270,-113.0451175170885,707232.4433623052,748622.4416473545,0
47,47,1,CSS,518,219,-104.20981573167253,693725.7197794248,667471.2849957608,0
48,48,1,CSS,508,303,-117.45159884408685,752316.467557494,608234.0609257161,0
49,49,1,CSS,463,240,-110.2474694872366,679744.3459155932,733163.6676114133,0
50,50,2,CSS,474,276,-116.1482839754708,723980.4384165049,770758.6148557556,0
