,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,184,-111.23010251719936,721009.8098148775,728385.6440962323,0
1,1,1,CSS,501,273,-111.78342073285893,721123.4389420405,646354.0183855642,0
2,2,1,CSS,502,208,-100.25877913321932,696924.104326967,701446.3978437461,0
3,3,1,CSS,507,195,-91.54120790444583,689137.4725392503,694604.2486127982,0
4,4,1,CSS,489,294,-116.62307688421242,675857.3487883174,597045.8792668907,0
5,5,1,CSS,488,322,-117.26195116212668,610502.1821175248,751616.670753654,0
6,6,1,CSS,523,268,-110.8343858927798,689829.7773753728,641472.6591637186,0
7,7,1,CSS,502,284,-114.11980471066738,704987.1888840892,757634.9359420461,0
8,8,1,CSS,520,305,-113.8516791199621,714893.9303606736,626525.8061295702,0
9,9,1,CSS,510,282,-114.83087930564483,755476.7103386963,651945.943872671,0
10,10,1,CSS,471,287,-115.92097187411366,611425.5697611786,725912.5161343695,0
11,11,1,CSS,495,197,-99.05308812659757,679940.7257933076,681485.4881920638,0
12,12,1,CSS,466,286,-113.10891584749255,639876.8217820352,727180.6640891647,0
13,13,1,CSS,489,277,-115.79030588569876,653658.7775185222,766327.328341491,0
14,14,1,CSS,519,211,-87.74798598244038,686174.6028894671,688506.8822108831,0
15,15,1,CSS,539,223,-105.19013884889384,692471.7120938014,714254.6917662098,0
16,16,1,CSS,506,258,-108.00030996931008,658051.1403495413,704014.9871272892,0
17,17,1,CSS,508,299,-115.22337670717911,733745.1933499632,755353.2995998595,0
18,18,1,CSS,534,302,-111.39561295864686,721466.8118888964,729257.2911909017,0
19,19,1,CSS,548,306,-114.84874182650634,687022.410381294,765479.239419295,0
20,20,1,CSS,541,298,-111.00330948125938,734763.4312508085,707647.5428662804,0
21,21,1,CSS,511,301,-116.62411035347748,597694.5562676066,671941.4535007537,0
22,22,1,CSS,480,263,-111.89583183596488,731261.219478733,723807.5714560377,0
23,23,1,CSS,528,313,-116.08302303757199,639299.7095208374,617405.3093818618,0
24,24,1,CSS,511,293,-112.14171962183335,740521.4333662532,711619.7954707977,0
25,25,1,CSS,510,234,-107.41198841222815,671013.9826063676,662828.0456031836,0
26,26,1,CSS,507,191,-83.1376967764004,687463.4269635411,689074.9327820309,0
27,27,1,CSS,499,306,-116.028904782994,602360.0933537397,694185.3890941642,0
28,28,1,CSS,470,237,-108.69916553877489,652656.7678478843,696812.0888775901,0
29,29,1,CSS,511,317,-116.42361217705576,599269.2562731069,703491.7862979454,0
30,30,1,CSS,484,225,-106.20096086663091,717347.409476979,686195.6038195272,0
31,31,1,CSS,467,262,-111.36812803451119,704741.8169093875,640792.392296976,0
32,32,1,CSS,499,270,-114.87288599547816,666982.5977013907,616463.4890218797,0
33,33,1,CSS,504,280,-112.66434471927396,733585.9614880751,728796.3893575612,0
34,34,1,CSS,517,301,-114.06140061025297,745234.1802652148,730829.3506614799,0
35,35,1,CSS,455,242,-112.3702388549903,657201.7206119729,642126.203762188,0
36,36,1,CSS,519,306,-117.87230806116929,611102.8755079893,763488.2731496766,0
37,37,1,CSS,521,208,-95.56107419893453,696931.7953555989,692828.9213646898,0
38,38,1,CSS,494,292,-117.98489735545647,580329.8126568107,684304.9165455458,0
39,39,1,CSS,494,295,-117.6167143482117,745356.7919151573,600948.7885790993,0
40,40,1,CSS,473,272,-113.56410385403142,719212.0115675582,747898.9864076396,0
41,41,1,CSS,502,310,-113.60697702553361,728552.0692406665,636310.4376123223,0
42,42,1,CSS,503,207,-99.91106740111982,690243.1226502691,703016.7636511134,0
43,43,1,CSS,498,219,-102.37019828239661,686994.3972829642,707341.0289110008,0
44,44,1,CSS,456,250,-111.32938017320303,662142.3289612834,732214.4938544052,0
45,45,1,CSS,492,281,-112.05016135237426,744144.2676739624,682703.4527760202,0
46,46,1,CSS,504,217,-104.02363127369291,667528.8583329365,689809.5240569548,0
47,47,1,CSS,494,187,-100.34324946655322,699901.0105183123,699168.6011776006,0
48,48,1,CSS,523,315,-113.97860139500565,742532.0804364277,733212.9751478768,0
49,49,1,CSS,471,290,-117.53410366663581,673836.8210767553,791912.2954784146,0
50,50,2,CSS,459,269,-115.33968381414655,645402.9365468598,756854.1118296564,0
