,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,186,-111.32037596663315,649527.2220846037,658111.3343336809,0
1,1,1,CSS,477,280,-111.43770364698591,651583.0630876746,654628.5441289409,0
2,2,1,CSS,550,346,-117.03072903591601,598058.2337828528,724444.5576577517,0
3,3,1,CSS,517,292,-112.06592277076123,669045.2287705033,740762.850803523,0
4,4,1,CSS,484,292,-114.95547263996554,684595.2375100148,766307.0253461167,0
5,5,1,CSS,454,181,-89.35393818951067,691180.6055710395,693045.8791112419,0
6,6,1,CSS,525,252,-103.7160197999404,672785.3164382513,702442.5200468836,0
7,7,1,CSS,548,239,-101.84806044270206,704935.7706387196,682394.7523586347,0
8,8,1,CSS,516,297,-110.4995398735391,673085.8697517086,732552.7480169558,0
9,9,1,CSS,542,342,-117.95038159440284,685850.6096606879,798120.2636934798,0
10,10,1,CSS,484,283,-116.71940762714232,651481.6181693904,602971.1575876098,0
11,11,1,CSS,542,278,-103.76894087328918,668385.7089025466,692516.1349272474,0
12,12,1,CSS,493,306,-115.34024611492836,617387.8513208744,725449.7121009914,0
13,13,1,CSS,494,212,-97.9818824101928,681354.1859797239,696776.6478307259,0
14,14,1,CSS,497,300,-115.00778196220944,665900.4148735394,615550.4934391895,0
15,15,1,CSS,533,244,-107.56794936126595,706115.3832174694,661051.1621972364,0
16,16,1,CSS,532,217,-96.05730378825753,692906.6547471903,681393.1702907241,0
17,17,1,CSS,474,235,-106.6286261598232,693413.0235505811,718678.7261688161,0
18,18,1,CSS,483,292,-113.35312278689491,739586.0094515403,649572.7368464677,0
19,19,1,CSS,493,216,-101.45977157467524,705259.6628432834,685637.0937000309,0
20,20,1,CSS,494,293,-113.61719870211388,718137.1385668508,629940.3659060113,0
21,21,1,CSS,512,301,-111.92875930343011,742446.5381040913,701416.4415616008,0
22,22,1,CSS,484,248,-107.21195324542259,699088.020158891,719484.468324127,0
23,23,1,CSS,490,306,-116.77370470735863,687627.382764012,784381.5454537115,0
24,24,1,CSS,537,198,-91.12652031875723,684674.8531090822,690877.5095982733,0
25,25,1,CSS,499,205,-99.77151295353795,685188.6230485464,676678.9554998177,0
26,26,1,CSS,491,239,-107.81760591054248,680607.4511475248,722120.5423299446,0
27,27,1,CSS,514,301,-113.8375222661797,732129.5266580938,636836.5606407283,0
28,28,1,CSS,535,316,-111.63820260532498,657351.0399935949,647725.2173180608,0
29,29,1,CSS,540,289,-110.07563669007716,707647.1288155146,729377.1926914928,0
30,30,1,CSS,501,322,-115.70914218908081,718252.1272086136,768337.0952292006,0
31,31,1,CSS,539,306,-112.12084392294719,731365.4025341178,725886.2429602778,0
32,32,1,CSS,554,341,-112.60503405702988,634654.1764750675,668037.726968177,0
33,33,1,CSS,493,279,-111.29907271656484,692673.5205576707,638941.571109899,0
34,34,1,CSS,515,329,-114.04243116848718,623530.7991192044,711100.8152764257,0
35,35,1,CSS,452,267,-112.47620766359906,709201.4671231197,743839.6543665024,0
36,36,1,CSS,520,229,-99.94200183863197,697465.3795943339,700468.3247501357,0
37,37,1,CSS,535,282,-109.81101117799801,731765.9734984093,694083.2258447022,0
38,38,1,CSS,467,282,-115.70680349693373,718898.7655965373,768073.630139898,0
39,39,1,CSS,502,261,-107.0113609748883,683668.7765159428,719743.0802232943,0
40,40,1,CSS,501,296,-114.0606508770552,619981.2420879821,692633.0964080425,0
41,41,1,CSS,529,230,-104.94043291590644,703706.3335875038,669733.3399752134,0
42,42,1,CSS,494,301,-114.98344033691237,614869.9849716957,709860.4155162637,0
43,43,1,CSS,523,294,-109.26346053218703,649763.6705550146,694775.4151482478,0
44,44,1,CSS,509,300,-115.66561979456748,653636.1653259853,764981.4387153295,0
45,45,1,CSS,523,301,-111.05898648744898,738512.713726745,686366.9949347333,0
46,46,1,CSS,474,261,-113.91594977330811,701574.7535089133,622145.778764162,0
47,47,1,CSS,512,241,-107.71210552862259,674569.7736360991,659417.3839397618,0
48,48,1,CSS,477,272,-117.71188484698993,664283.2338147387,586615.9788599268,0
49,49,1,CSS,524,313,-115.72649538622994,681288.1673745554,773216.9037566754,0
50,50,2,CSS,492,273,-115.48030066582675,681859.0450741517,770907.4375358259,0
