,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,212,-113.01685079477491,630984.2955649723,669786.6984988801,0
1,1,1,CSS,525,320,-112.90133186262045,673482.0411728113,630713.9100130191,0
2,2,1,CSS,529,240,-101.01860676620993,683890.3635556631,703878.451036698,0
3,3,1,CSS,547,337,-115.26718049992022,686538.2670967078,609600.8469159615,0
4,4,1,CSS,495,280,-112.96175657667155,701527.0255399225,629376.7751292922,0
5,5,1,CSS,485,241,-107.55994877684239,706151.2567125934,661107.5236752024,0
6,6,1,CSS,465,286,-117.98840706542657,778226.1330168399,753021.4587262857,0
7,7,1,CSS,493,193,-85.61685948557687,689525.8694220843,686784.3127834076,0
8,8,1,CSS,482,236,-106.37973626447554,670150.2141923298,668126.3730608678,0
9,9,1,CSS,511,190,-91.5849403311248,689098.9525466361,684193.6267334301,0
10,10,1,CSS,505,316,-114.96222344700197,615920.4795727072,666075.0135861178,0
11,11,1,CSS,523,253,-106.36278717229331,665843.0124673563,673121.3225719107,0
12,12,1,CSS,476,194,-89.43088898476374,686436.366857772,692201.623266866,0
13,13,1,CSS,511,239,-94.54351076339401,682164.3730637069,690625.9841660901,0
14,14,1,CSS,516,312,-117.88665329267715,738476.4565152151,593230.804298398,0
15,15,1,CSS,508,198,-88.65885340234564,693135.8726485227,689183.0767262749,0
16,16,1,CSS,518,322,-115.30632140157701,613488.2585646875,715322.2209911349,0
17,17,1,CSS,510,317,-117.21732578642238,721766.9560761742,783994.4479174227,0
18,18,1,CSS,501,251,-107.60969843241614,662293.3165740204,708342.7799124981,0
19,19,1,CSS,475,277,-111.26880946758149,639633.458326822,681521.649838485,0
20,20,1,CSS,499,263,-113.36902418713609,672898.3398557194,751435.24664651,0
21,21,1,CSS,517,315,-114.88721200491847,729148.6517155215,754714.4158439239,0
22,22,1,CSS,509,305,-116.56993333056272,781400.7039079948,701531.9597248757,0
23,23,1,CSS,557,276,-101.02142512545193,703973.865670794,684132.4425561763,0
24,24,1,CSS,480,258,-110.63376623123408,694633.7591217464,735964.5262820849,0
25,25,1,CSS,494,213,-94.26268567885955,694496.4118629862,684436.2894714713,0
26,26,1,CSS,506,214,-97.27869122171633,685629.9723148555,698741.3381987876,0
27,27,1,CSS,465,281,-113.08109982440489,675769.9313053389,628835.99762394,0
28,28,1,CSS,503,299,-114.09824677435805,718294.4647146482,625860.862515457,0
29,29,1,CSS,525,269,-105.58881479534955,681806.5804583475,664331.2995679419,0
30,30,1,CSS,512,308,-117.42462804797444,589917.7278608754,665274.1657767536,0
31,31,1,CSS,519,226,-95.70889767114792,697702.4322008551,690774.659727452,0
32,32,1,CSS,492,310,-117.08016829961554,692941.7902557158,787746.1807073813,0
33,33,1,CSS,503,219,-103.27063388521883,698645.1435631422,707228.6829364229,0
34,34,1,CSS,519,256,-106.50174910702586,711099.3743316001,708830.2206859458,0
35,35,1,CSS,557,344,-117.39489965353721,786433.6437019401,720979.9953483941,0
36,36,1,CSS,508,296,-117.23853074846946,789197.3048293146,680216.3856432858,0
37,37,1,CSS,481,288,-112.61920342418829,734333.1016262881,651352.8540487969,0
38,38,1,CSS,520,255,-105.30742489357583,714290.1426066476,684435.3381864004,0
39,39,1,CSS,451,246,-116.01114496915989,776382.3575851009,691781.6198690857,0
40,40,1,CSS,497,284,-115.85729314879066,681426.746973399,774513.4279364124,0
41,41,1,CSS,482,257,-107.42906856887535,721442.5991690145,694227.5027576645,0
42,42,1,CSS,520,259,-104.85175870947492,698217.6545785749,711817.551950445,0
43,43,1,CSS,442,182,-92.6419691235868,689429.8961311283,683507.9494001742,0
44,44,1,CSS,493,303,-114.85614455840741,748579.1441931376,737380.7236638583,0
45,45,1,CSS,468,298,-115.73335952658076,698080.365374276,605592.9477693288,0
46,46,1,CSS,485,247,-112.96779307024711,671413.8271990848,630825.8037977878,0
47,47,1,CSS,510,291,-114.52874287798102,663556.6839984015,620765.4938545699,0
48,48,1,CSS,546,257,-104.01711111348476,671630.0549671901,676678.9002192719,0
49,49,1,CSS,531,325,-113.40366055706227,750506.2718834677,668916.3675350052,0
50,50,2,CSS,498,262,-108.74656946460681,689400.2504259893,651713.8315363642,0
