,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,201,-116.68393162082361,627149.3044640286,618973.2582768619,0
1,1,1,CSS,494,269,-107.20168597153459,661032.5516035382,703208.2871672898,0
2,2,1,CSS,461,258,-108.6893205156772,653050.4068163015,680445.8395335615,0
3,3,1,CSS,510,266,-108.5663713650551,652512.2478316764,688068.7211349783,0
4,4,1,CSS,524,236,-102.17403646208399,677254.1172353717,676562.6382909203,0
5,5,1,CSS,491,297,-115.72481081545305,633267.3352182328,626685.0128475649,0
6,6,1,CSS,469,293,-112.86084534226515,723218.5759433709,639193.4336321816,0
7,7,1,CSS,471,195,-96.56052338535503,684353.098491801,681644.306125383,0
8,8,1,CSS,534,348,-117.57562771973096,632508.6566537783,776671.8822618374,0
9,9,1,CSS,491,290,-114.16062013679667,619833.02823636,679298.1598513734,0
10,10,1,CSS,493,199,-93.61785917564261,684798.1896490045,694138.3764785031,0
11,11,1,CSS,487,210,-102.72225577311005,671155.5300991115,684752.3194983762,0
12,12,1,CSS,509,314,-115.98852445585084,636885.713182904,758486.3695149142,0
13,13,1,CSS,497,239,-103.51027168302502,685987.624492551,669067.2816250979,0
14,14,1,CSS,443,227,-105.5678290936435,680423.2272380127,713961.5135516116,0
15,15,1,CSS,504,291,-114.49345287006494,741046.7814769816,637730.711951215,0
16,16,1,CSS,518,308,-114.26056546090382,650500.7207095604,748946.1652746786,0
17,17,1,CSS,539,341,-117.88784128278581,643530.6696642512,787166.9910788193,0
18,18,1,CSS,530,302,-111.02754627916434,728937.3908048733,660420.4688095028,0
19,19,1,CSS,526,296,-111.60573833487942,709376.411978108,640972.0489652934,0
20,20,1,CSS,508,315,-115.96441373725895,664251.0944165384,772209.5591134212,0
21,21,1,CSS,509,322,-117.64616936885994,626641.1279351492,605208.9020562707,0
22,22,1,CSS,489,259,-111.32140714574122,706218.9866726869,641572.869031887,0
23,23,1,CSS,539,305,-114.00818377899213,750614.9260359224,721456.935574294,0
24,24,1,CSS,530,305,-116.4007896725789,768339.9069291449,734692.3722795864,0
25,25,1,CSS,529,349,-117.40960080134587,639731.8855412189,778726.6126175667,0
26,26,1,CSS,538,298,-111.14287370633602,717480.7756261928,730393.1326016097,0
27,27,1,CSS,523,209,-98.0824050370796,691226.7171529455,678517.9482521397,0
28,28,1,CSS,480,199,-94.6728435766927,696838.2652629036,690087.3976873861,0
29,29,1,CSS,488,295,-117.95510502755181,739955.5048424974,785787.9021601292,0
30,30,1,CSS,467,254,-112.9912216024814,631555.887226692,668693.2062706499,0
31,31,1,CSS,493,252,-109.95894328088094,649804.8451012665,707018.9933603433,0
32,32,1,CSS,488,285,-114.61041685824495,754338.0353896909,653812.1524541216,0
33,33,1,CSS,494,314,-117.68960400739874,728279.960727891,787544.180885307,0
34,34,1,CSS,530,304,-115.43228229603491,767734.731467,667265.1815139167,0
35,35,1,CSS,518,245,-100.99799213409405,691357.3517022971,704736.1686537329,0
36,36,1,CSS,546,291,-109.5629828977423,712380.8044816161,654952.8048607045,0
37,37,1,CSS,487,292,-116.00062420795501,604346.5446318594,671652.6189088837,0
38,38,1,CSS,493,264,-110.6681571397082,646925.336045968,669238.6615866281,0
39,39,1,CSS,567,310,-111.72507132748581,637798.8085469779,676857.0637456058,0
40,40,1,CSS,501,262,-108.32827863111274,710828.4837580628,718253.3601207756,0
41,41,1,CSS,501,313,-115.37136164050614,610082.2325112794,673928.5323833349,0
42,42,1,CSS,533,327,-116.62791687593571,614988.7429585751,745856.2168433811,0
43,43,1,CSS,471,257,-112.55375462442582,631494.0042215312,697169.3203757125,0
44,44,1,CSS,521,275,-106.98787630309461,709945.9554548207,712349.7074392216,0
45,45,1,CSS,519,267,-107.14715317577799,658186.9876431489,692298.5633328009,0
46,46,1,CSS,519,287,-110.91516815103321,656058.1225437206,654353.9749682155,0
47,47,1,CSS,500,283,-111.58253393814697,736288.5601558759,666328.1746721133,0
48,48,1,CSS,506,211,-100.70726689609806,690490.4029952061,674510.2846875725,0
49,49,1,CSS,509,200,-93.49433544677011,682952.1430333182,690239.205054445,0
50,50,2,CSS,519,287,-111.02166411256816,667028.7980243678,645838.4016501643,0
