,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,468,170,-112.61763724735943,742686.5373589734,714448.6706883686,0
1,1,1,CSS,544,337,-114.28111003938267,718669.5463045642,754421.5314327612,0
2,2,1,CSS,568,233,-86.2687167902221,688085.5250592448,691916.0496839322,0
3,3,1,CSS,482,295,-112.94012211614424,700704.3498827518,749450.3848489602,0
4,4,1,CSS,503,240,-103.83965611698413,674130.0524488054,674390.5942576928,0
5,5,1,CSS,503,304,-114.42471250668964,628484.9083869958,650151.5235279191,0
6,6,1,CSS,501,258,-106.70552093191415,679956.2426247223,717674.2516814144,0
7,7,1,CSS,496,252,-106.47442856650255,709211.5194188381,710626.9489147884,0
8,8,1,CSS,509,270,-104.36819992225122,669564.1591561274,678246.7332031248,0
9,9,1,CSS,488,273,-112.36901008534102,742233.9965035343,667454.3454682993,0
10,10,1,CSS,500,278,-110.54949141254005,734361.4962699184,677931.1477588229,0
11,11,1,CSS,517,328,-115.18290383971879,610574.8121591054,683070.9936030966,0
12,12,1,CSS,525,290,-112.23174125476513,655032.4054627686,734005.4249758262,0
13,13,1,CSS,495,262,-109.48114345399253,725574.6314621862,708779.9448972498,0
14,14,1,CSS,507,252,-105.71940683646399,667385.4098176938,704332.7351426823,0
15,15,1,CSS,507,272,-108.61065879591219,691477.9354454565,652356.7011916876,0
16,16,1,CSS,517,311,-110.6808640119009,719449.0143807672,725689.835844921,0
17,17,1,CSS,463,185,-79.56212629933482,690679.2728725974,689736.7680513479,0
18,18,1,CSS,517,216,-93.90490493198705,686231.3337919585,683369.7491861172,0
19,19,1,CSS,482,311,-115.54252629030861,607459.2519543533,698315.0490604225,0
20,20,1,CSS,533,319,-116.32584403292009,712513.4925810117,602205.5769951043,0
21,21,1,CSS,501,297,-115.20659350999009,758147.4750684253,649852.7931902814,0
22,22,1,CSS,538,329,-116.22221108693009,604527.077762362,716638.2902432369,0
23,23,1,CSS,526,207,-91.8404211571683,693328.0159554856,693102.964206027,0
24,24,1,CSS,504,293,-110.06846066874955,725835.712200854,713904.0021303301,0
25,25,1,CSS,495,193,-92.35428804848522,684999.0414269653,685785.049542401,0
26,26,1,CSS,497,297,-112.8478639829656,705921.8774832846,631262.8337696567,0
27,27,1,CSS,493,221,-100.61388801508517,694559.2724615798,675556.6168081134,0
28,28,1,CSS,486,305,-117.48712682263852,750257.3014575318,606157.4471631445,0
29,29,1,CSS,497,240,-105.76687411164468,667334.0723165425,674305.6233577188,0
30,30,1,CSS,475,268,-111.29855150166242,639143.8985026762,683868.5415879282,0
31,31,1,CSS,484,309,-112.3286215964076,703332.0835368354,634199.8069759324,0
32,32,1,CSS,497,276,-108.67003720059179,722907.5624647315,672850.994361364,0
33,33,1,CSS,504,297,-113.35835486050374,627742.3971348081,706919.5733365781,0
34,34,1,CSS,509,264,-106.32529141511948,685614.669635401,717683.5205880225,0
35,35,1,CSS,520,330,-116.60544047370308,763002.5591242774,746542.2530310655,0
36,36,1,CSS,547,288,-110.26929522662935,650673.6076801189,712154.5700806451,0
37,37,1,CSS,523,240,-104.30411018636092,670125.3920736233,677620.8649153232,0
38,38,1,CSS,468,284,-114.79703124729662,737864.7193288604,747512.3190258592,0
39,39,1,CSS,482,194,-97.74415547434438,698329.6607109655,695179.4394610362,0
40,40,1,CSS,492,225,-102.27269748372065,702104.3955992055,702018.0177035042,0
41,41,1,CSS,505,282,-110.21494442049041,658194.4896352555,657500.3520038446,0
42,42,1,CSS,486,311,-116.24680023367151,750443.9311235923,624090.9641079502,0
43,43,1,CSS,513,317,-115.30351114719372,725657.0782152681,760949.19110303,0
44,44,1,CSS,526,288,-111.3397307925333,710771.0444778592,643306.6174913053,0
45,45,1,CSS,459,203,-98.07056371641923,688006.9159308793,700349.550483211,0
46,46,1,CSS,520,299,-116.47292740678898,759262.8400611517,748905.3736316225,0
47,47,1,CSS,492,229,-97.67160985380715,681883.150853587,696778.4970493896,0
48,48,1,CSS,508,320,-116.81550123551568,604943.3673961345,733852.618389984,0
49,49,1,CSS,472,259,-108.02715128029665,708396.7568365689,660364.8743167288,0
50,50,2,CSS,530,302,-111.31174355300368,691264.3929752521,740025.6787080667,0
