,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,451,184,-111.89667981361644,680184.3813299775,742796.4619533116,0
1,1,1,CSS,517,311,-112.92703485586222,685775.3925381971,750302.8694026757,0
2,2,1,CSS,540,342,-117.03695617933317,591821.7228917464,681489.7180879078,0
3,3,1,CSS,490,303,-115.83429632300852,751467.3697242772,747862.6297060706,0
4,4,1,CSS,520,275,-108.53087333914269,693257.251384239,725981.8626611392,0
5,5,1,CSS,497,239,-103.080537939435,671559.9844688924,697586.1045074707,0
6,6,1,CSS,495,265,-107.83863687907598,683406.4076685401,655990.4761941577,0
7,7,1,CSS,478,283,-110.38877435962553,706573.7296719265,647225.9277403275,0
8,8,1,CSS,524,322,-115.42923943072617,766329.1375004832,662877.9238820048,0
9,9,1,CSS,528,308,-112.75380214403242,630034.0561860873,682346.2052994769,0
10,10,1,CSS,529,241,-102.74249943131821,706417.2966076537,697621.3480346143,0
11,11,1,CSS,537,231,-102.49196042350677,701352.4102967909,703340.6678403119,0
12,12,1,CSS,523,233,-101.33595580178772,691903.2498782838,705277.6607963427,0
13,13,1,CSS,515,320,-115.45918976244167,607938.7355657021,694748.4471481643,0
14,14,1,CSS,511,249,-105.51619096030242,702761.4610837506,667113.1503494646,0
15,15,1,CSS,509,309,-117.89314325246565,581497.8221328353,683912.8589270179,0
16,16,1,CSS,541,272,-109.02624625957122,670432.540352489,723402.4708420553,0
17,17,1,CSS,520,300,-112.84436781322877,740741.3548989712,657535.1038771669,0
18,18,1,CSS,484,274,-110.92203597351575,736028.867278812,702521.662209951,0
19,19,1,CSS,534,278,-109.72335078098217,664163.1489558623,655616.9719939939,0
20,20,1,CSS,529,226,-99.87715794282238,697721.1413220668,678672.9533723599,0
21,21,1,CSS,473,214,-104.24746426466393,674648.020586662,672488.3716581238,0
22,22,1,CSS,476,261,-107.60495974709504,664920.296719316,667212.0428287742,0
23,23,1,CSS,509,302,-115.26762623677513,745645.8279538989,632699.3443775041,0
24,24,1,CSS,527,243,-101.70930371498267,704972.8511878458,695651.8536975211,0
25,25,1,CSS,503,306,-115.52184707423035,771382.190435811,696030.3159396633,0
26,26,1,CSS,515,264,-105.42969825902706,681828.0742062757,664822.1898504519,0
27,27,1,CSS,495,295,-113.67713542703788,754450.716574475,703281.7938162327,0
28,28,1,CSS,504,306,-116.71034157854598,649874.553063453,775019.2483235133,0
29,29,1,CSS,517,274,-106.83799785882297,702902.0450548169,716498.0212212445,0
30,30,1,CSS,498,299,-113.68520380964972,629441.9511292645,660523.2730696502,0
31,31,1,CSS,494,326,-114.70413541428451,702774.0676439609,763057.6437519811,0
32,32,1,CSS,532,316,-114.60023701368226,758866.0988948733,663995.4436697529,0
33,33,1,CSS,505,274,-109.90641312008154,732492.4870697636,689115.0778015988,0
34,34,1,CSS,502,286,-115.15294290064776,612479.0487181768,706551.8716679582,0
35,35,1,CSS,507,314,-117.8997214568833,668964.7987883302,583226.5638604886,0
36,36,1,CSS,516,318,-117.41453609527011,685252.6753554834,587235.2782449002,0
37,37,1,CSS,526,295,-110.41016237321861,701549.0850673262,733422.8888594703,0
38,38,1,CSS,528,219,-94.34300789184474,695277.5184854245,685271.2127126274,0
39,39,1,CSS,498,211,-85.06477903515668,688680.5840899649,691767.6894777804,0
40,40,1,CSS,498,201,-94.63999960403734,682889.5857493838,692971.0393740734,0
41,41,1,CSS,472,288,-116.9996042293713,665909.1073783635,594796.0997633669,0
42,42,1,CSS,516,314,-115.85581766920896,646424.322718163,763274.6265261165,0
43,43,1,CSS,489,228,-104.51122838796847,673904.3948449726,672222.4939063734,0
44,44,1,CSS,501,207,-93.94540713596591,689693.4457138141,696264.0213649389,0
45,45,1,CSS,548,283,-106.23380963247993,673376.6895849562,666179.8451425057,0
46,46,1,CSS,481,306,-117.22921548114377,691640.6960549189,589334.2287292641,0
47,47,1,CSS,482,285,-116.40877668172374,776142.9088116322,661608.2499993597,0
48,48,1,CSS,525,316,-113.11166282722351,642750.5309438265,730707.9492366002,0
49,49,1,CSS,483,300,-116.61674515613362,778128.2899356603,718247.8304683559,0
50,50,2,CSS,530,235,-101.54327379436899,693922.3876975273,673592.5757974249,0
