,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,193,-95.44145355351682,695334.8613532528,683816.5061528387,0
1,1,1,CSS,537,318,-117.23008021045302,677163.699705917,788770.6028962883,0
2,2,1,CSS,484,267,-113.00473622080882,669609.7421293741,747687.2497237,0
3,3,1,CSS,511,204,-98.33885713560751,696415.9001435054,698372.3142300099,0
4,4,1,CSS,528,191,-95.46554379375198,683147.2285423989,694657.4227883866,0
5,5,1,CSS,471,269,-113.35368342682358,753103.6909053707,696367.2790272445,0
6,6,1,CSS,526,313,-117.46080595981931,767834.4770509595,755886.0677290168,0
7,7,1,CSS,498,314,-114.34947696880815,617559.0453766783,690018.7754465914,0
8,8,1,CSS,479,294,-116.69233606866936,781276.8850635818,669020.4836000634,0
9,9,1,CSS,481,279,-113.42598949901728,643694.2652889567,643759.6257412782,0
10,10,1,CSS,532,320,-116.10645073760284,741904.1300904164,759994.7069513714,0
11,11,1,CSS,545,322,-117.72474239288823,635210.0595531221,780480.6501663283,0
12,12,1,CSS,477,302,-117.67195109866924,786783.3776601027,649232.094709768,0
13,13,1,CSS,491,261,-110.98791965981081,697882.2773743287,641356.8665474177,0
14,14,1,CSS,486,261,-113.27589774077633,656106.5255372355,743476.5958702557,0
15,15,1,CSS,478,204,-96.98681869171463,685720.6751952169,680402.9318265519,0
16,16,1,CSS,506,308,-117.03629657913254,732332.5127716045,777403.622389033,0
17,17,1,CSS,472,286,-114.60812010842727,756157.451535055,721423.6582523457,0
18,18,1,CSS,473,265,-113.74268760312347,724777.1983218528,632498.2954214935,0
19,19,1,CSS,511,271,-111.80767710663537,659610.6340046477,733992.7985888617,0
20,20,1,CSS,505,229,-106.73355429545958,662111.4814876813,701604.9308913872,0
21,21,1,CSS,517,312,-116.13912764546211,632929.6951601576,757277.6990380341,0
22,22,1,CSS,443,164,-89.60930562484629,686667.9806106185,686278.9817854248,0
23,23,1,CSS,489,219,-106.84504522347787,718554.4179073942,697648.9220307992,0
24,24,1,CSS,495,265,-114.58345635204543,700658.1116449448,616456.43060159,0
25,25,1,CSS,502,278,-112.65428063154857,630393.9611872812,686017.2057621956,0
26,26,1,CSS,505,260,-109.76321647069953,676261.3535549332,729697.3126842115,0
27,27,1,CSS,513,326,-117.78597461486325,781975.4381574804,636281.6855718753,0
28,28,1,CSS,477,242,-110.23199210304338,685524.2309823267,644852.1546096961,0
29,29,1,CSS,514,222,-104.71825957633163,674230.7079521322,671200.462176525,0
30,30,1,CSS,549,296,-111.98941275033863,642678.1298939144,660871.1425108599,0
31,31,1,CSS,500,219,-107.84880466454001,655418.7287903283,689874.2440763488,0
32,32,1,CSS,536,312,-116.27497619493414,741928.4707814483,616708.4694748407,0
33,33,1,CSS,504,303,-114.62425682678145,693029.6011984247,763486.6632436832,0
34,34,1,CSS,461,279,-114.43284532628769,755119.5438546811,658661.5414441382,0
35,35,1,CSS,536,264,-109.5504510924996,703279.9597052212,650453.464739322,0
36,36,1,CSS,510,282,-115.52844360931158,613879.804979613,722097.5462403529,0
37,37,1,CSS,526,225,-98.2855401014541,679418.2372110836,684125.1796205232,0
38,38,1,CSS,480,269,-115.02642506269461,724161.959755214,758882.8614706907,0
39,39,1,CSS,493,288,-117.86683903817959,629665.9619200798,779052.0171269277,0
40,40,1,CSS,475,297,-114.65417570398722,692787.8516460158,763754.2433081021,0
41,41,1,CSS,484,292,-115.97691798587917,606386.4191417905,714253.1737480155,0
42,42,1,CSS,503,300,-116.76755736865323,637747.2187837473,769039.3697938074,0
43,43,1,CSS,487,230,-107.49769057713516,663635.9095727433,709450.385630178,0
44,44,1,CSS,503,294,-115.33153678647471,764766.6512065004,717600.6138583949,0
45,45,1,CSS,532,327,-114.32006067579385,751140.7751223397,653111.4889990638,0
46,46,1,CSS,487,300,-115.82361836956503,710312.6310307106,606870.9426385025,0
47,47,1,CSS,499,258,-110.61446291942278,680406.2066980094,643545.0069189282,0
48,48,1,CSS,509,203,-90.20150212140051,686175.189306765,692476.2152098324,0
49,49,1,CSS,484,285,-117.41993988531607,635757.3645780247,776540.0813261197,0
50,50,2,CSS,516,211,-98.57342877631879,677728.6562284598,689134.3595952222,0
