,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,195,-111.83776362432255,693055.4347915363,635723.8781295426,0
1,1,1,CSS,504,323,-114.6546221809144,615145.3197855784,694258.5861898665,0
2,2,1,CSS,458,262,-113.6366686862762,755574.7935986386,687436.4499478514,0
3,3,1,CSS,504,250,-98.55985142600105,677752.7798139747,689872.8947731191,0
4,4,1,CSS,475,294,-114.52198503981981,696829.2561187763,762330.5076495477,0
5,5,1,CSS,481,267,-109.6604850909086,701076.8482789962,729633.196229161,0
6,6,1,CSS,489,269,-116.44728588080795,728336.9541884051,606621.6882955808,0
7,7,1,CSS,504,306,-115.0339236701455,763368.572011557,713383.3516117044,0
8,8,1,CSS,466,280,-113.33794659289957,707488.6218925933,750758.3718025247,0
9,9,1,CSS,537,326,-114.42000210016627,741434.1603926827,739821.229329208,0
10,10,1,CSS,511,222,-96.67559263304716,696663.9357948239,683443.9800800116,0
11,11,1,CSS,483,286,-114.3204707782071,721146.4351995948,625211.5758071343,0
12,12,1,CSS,524,263,-102.9000788310367,695106.936972949,707778.2970609074,0
13,13,1,CSS,511,316,-115.7727569569106,753723.0485660306,634372.0028052992,0
14,14,1,CSS,476,278,-115.04161864906035,677713.1905794761,612480.6645225938,0
15,15,1,CSS,507,214,-93.26453912367907,695044.4367672008,686498.6411892162,0
16,16,1,CSS,500,275,-108.88657557738965,667627.3846437043,657897.3638813868,0
17,17,1,CSS,497,276,-109.11181651538932,717274.4354317172,661673.1296510277,0
18,18,1,CSS,544,255,-100.97885893456156,704670.6283608507,687232.9857654995,0
19,19,1,CSS,518,279,-107.8236313230402,691541.5856646941,723241.020249694,0
20,20,1,CSS,514,242,-99.46824940074913,697010.0569658049,678920.4406889621,0
21,21,1,CSS,494,184,-91.6274502040535,689439.0036232026,684158.73521573,0
22,22,1,CSS,532,235,-98.23503808923023,680020.1747027147,695585.9610216777,0
23,23,1,CSS,514,316,-116.12398126083079,645173.7730384534,613174.8376782159,0
24,24,1,CSS,496,245,-100.18222353287608,702929.9955320979,685535.8224117148,0
25,25,1,CSS,509,317,-115.07736518792834,758992.7318415513,724957.3479317201,0
26,26,1,CSS,517,316,-117.88377295833183,652736.005432284,790925.8488468688,0
27,27,1,CSS,532,293,-109.81590562150602,653561.4525582206,712489.7982732761,0
28,28,1,CSS,515,245,-103.31505200510092,669733.2253572367,693845.4819141098,0
29,29,1,CSS,474,181,-95.43511049304416,688470.6215214741,697498.6008567073,0
30,30,1,CSS,480,210,-93.69315628394445,682865.0742310378,688170.0570901285,0
31,31,1,CSS,501,285,-108.06813680850475,678805.2952299193,656198.4578999826,0
32,32,1,CSS,495,280,-110.32768324983958,706564.0967268144,647566.7801511708,0
33,33,1,CSS,491,199,-91.89508090405877,689979.1238468933,694797.818319337,0
34,34,1,CSS,501,316,-117.07730073722888,619833.4873158999,758944.1076909865,0
35,35,1,CSS,469,235,-100.59230092221989,704114.4590504107,690494.4231164833,0
36,36,1,CSS,492,284,-108.9218616729478,663232.2132354559,717593.960822208,0
37,37,1,CSS,473,284,-116.53345276339115,777481.2328456661,661470.978684467,0
38,38,1,CSS,493,207,-95.77261638266506,696630.3852517817,684991.558253651,0
39,39,1,CSS,458,236,-105.88133024088037,671876.8625850602,668741.549843493,0
40,40,1,CSS,497,210,-95.1469016011407,696225.6090792173,685461.5580228502,0
41,41,1,CSS,509,273,-110.95576542118667,642295.8269253296,677429.3595700966,0
42,42,1,CSS,500,289,-109.32597998624702,649428.7971823545,694442.9692989375,0
43,43,1,CSS,533,272,-107.63846713311818,722428.5791466706,692711.0044510758,0
44,44,1,CSS,487,292,-113.5300586819346,745262.95611179,655413.0992346809,0
45,45,1,CSS,509,276,-109.94106923341909,669517.9361938018,651002.1623604243,0
46,46,1,CSS,522,279,-109.67083147305527,689091.1593172944,731339.4891207882,0
47,47,1,CSS,482,244,-105.31278348214323,673261.2757202048,669822.4800196926,0
48,48,1,CSS,488,312,-112.2042984955871,738379.1737196788,716846.3266068386,0
49,49,1,CSS,524,222,-95.44105052925951,689003.5653144671,681273.535346984,0
50,50,2,CSS,538,301,-110.85785237611725,719239.6647835219,727106.6573687572,0
