,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,183,-115.35714435855456,617135.2928023278,653527.420196231,0
1,1,1,CSS,521,281,-111.87433787069571,742358.5997462341,700210.486279029,0
2,2,1,CSS,493,303,-116.96824512061977,786248.0299100789,697061.3117841111,0
3,3,1,CSS,500,301,-114.35909362311335,648978.8816341005,629915.1016294581,0
4,4,1,CSS,519,337,-116.93164164225851,781371.1546964366,659409.7795814535,0
5,5,1,CSS,497,321,-117.79726233989311,583268.2699238922,701831.3320863636,0
6,6,1,CSS,478,183,-92.99032063998555,692414.1558951477,694771.7491644009,0
7,7,1,CSS,518,312,-117.56053128950376,669601.8682265538,791500.5608111665,0
8,8,1,CSS,507,274,-109.73867564463352,649519.182736542,703354.5852903532,0
9,9,1,CSS,486,289,-115.77950901614452,693586.2181571373,774022.1523219373,0
10,10,1,CSS,491,245,-106.34841963828748,710370.3429377414,669948.2500335907,0
11,11,1,CSS,489,212,-104.92965209808969,670858.2930291869,673729.8884059183,0
12,12,1,CSS,501,253,-109.4006115687383,676950.7676145276,728099.3312651115,0
13,13,1,CSS,503,279,-111.09115164093885,684209.0302795165,738514.7205095171,0
14,14,1,CSS,458,279,-116.1436628447758,656126.36693624,607580.0447828535,0
15,15,1,CSS,493,277,-112.05598059933203,637199.9786352608,671555.8014082386,0
16,16,1,CSS,521,230,-102.88787204296986,677513.6912318794,704484.7319877131,0
17,17,1,CSS,528,294,-111.64091817144836,736213.2321379435,665393.7901813323,0
18,18,1,CSS,484,292,-112.23516934899382,727235.2677644972,647669.1873341379,0
19,19,1,CSS,530,256,-108.42706311786347,710825.1852263958,718765.985174414,0
20,20,1,CSS,479,273,-113.68986717919947,622840.0997098322,691376.4701471094,0
21,21,1,CSS,485,175,-96.48242526821562,696174.0508339449,695626.6305247351,0
22,22,1,CSS,499,260,-107.33924386952357,660826.8528585546,703926.1817212033,0
23,23,1,CSS,465,258,-117.8696101394269,761495.2274232387,769512.5157959901,0
24,24,1,CSS,485,293,-114.23894368565001,719293.0917867399,625065.1769095333,0
25,25,1,CSS,521,321,-116.21908301507722,775904.6924084717,667969.7976175254,0
26,26,1,CSS,563,304,-110.66264501515374,736369.2722695846,687393.6051883354,0
27,27,1,CSS,534,280,-110.97209414060393,737431.1860970386,697557.3897266695,0
28,28,1,CSS,532,301,-112.8047039881788,629991.4885949468,680083.174716201,0
29,29,1,CSS,532,242,-100.94854119506195,692512.2428883706,704455.2482795437,0
30,30,1,CSS,468,269,-111.58519421287505,694487.2831829846,637389.5929242712,0
31,31,1,CSS,466,237,-109.07350656617926,655420.7771483554,708823.618327933,0
32,32,1,CSS,498,211,-100.96689273798597,688450.8108568884,704774.0816536277,0
33,33,1,CSS,514,300,-117.93171026498717,581039.229815261,683479.0998089218,0
34,34,1,CSS,545,269,-107.48220884157739,683241.4461646393,721412.1842977833,0
35,35,1,CSS,541,275,-109.29419327508226,728978.0656087119,682591.7330660186,0
36,36,1,CSS,494,298,-116.80504125792825,596123.3184568343,709040.8813322105,0
37,37,1,CSS,482,266,-111.6132274176455,675501.2348491049,739969.9322448386,0
38,38,1,CSS,531,346,-117.58140708469793,675506.2083444301,792723.3727384331,0
39,39,1,CSS,494,224,-104.37623120710082,711072.0032493434,696503.156763396,0
40,40,1,CSS,489,204,-103.84508507573193,684177.1925630508,710202.8612588163,0
41,41,1,CSS,533,268,-107.92041769992876,723515.8230228386,692840.9966272068,0
42,42,1,CSS,504,300,-112.86009065044833,633021.0184239881,711417.5752933755,0
43,43,1,CSS,511,308,-115.03155246201715,672710.5901499796,765320.1109570864,0
44,44,1,CSS,502,314,-114.75650048488043,641141.1439307382,747207.025376883,0
45,45,1,CSS,486,299,-116.0544635847962,696425.0567212609,602254.1248535031,0
46,46,1,CSS,517,303,-116.27298727532283,759285.9424935901,745603.1006813509,0
47,47,1,CSS,529,269,-108.70878024109007,688455.5715988908,726932.3568915142,0
48,48,1,CSS,493,270,-110.09173534496591,665465.5876083198,652483.542291041,0
49,49,1,CSS,487,249,-108.27622496226455,701766.9543709178,722915.392471195,0
50,50,2,CSS,494,282,-111.75605758472432,671571.7248671632,639177.7214518501,0
