,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,210,-94.78337048427993,690418.4377998298,681924.9743580179,0
1,1,1,CSS,541,336,-115.27965990119628,755769.3453058829,734052.1956954699,0
2,2,1,CSS,511,308,-116.47646078019264,781027.5578319981,695078.3332577185,0
3,3,1,CSS,512,236,-104.17650871960127,711164.0844685313,684620.225758731,0
4,4,1,CSS,507,315,-117.02675653204562,640359.143041083,774015.0261120992,0
5,5,1,CSS,483,314,-117.58196060103825,589446.2556453915,659826.8055945426,0
6,6,1,CSS,500,299,-117.34968581386175,652226.5164555021,783854.0734476234,0
7,7,1,CSS,471,226,-107.94278215418329,698781.597226324,722473.9949442244,0
8,8,1,CSS,494,226,-100.3598505250176,693116.1316563376,703278.5586096552,0
9,9,1,CSS,509,320,-117.2040117522931,680755.7047885678,788846.5783744752,0
10,10,1,CSS,469,288,-115.05871278010184,680333.809340532,611973.281862337,0
11,11,1,CSS,513,289,-112.54331319767914,659933.925362524,739784.3308820301,0
12,12,1,CSS,505,289,-113.8778534033264,702377.9581817049,756221.3009424404,0
13,13,1,CSS,497,220,-98.61339514974459,700943.1274469956,691607.8548126268,0
14,14,1,CSS,461,230,-108.49782350586457,719140.1031651453,668006.5445652716,0
15,15,1,CSS,502,319,-117.51894828798049,732347.4029345146,783581.5407935864,0
16,16,1,CSS,518,260,-107.7528817961819,706831.3646293175,718168.1565568359,0
17,17,1,CSS,494,273,-111.91715721533457,706033.7676261582,637712.8977849503,0
18,18,1,CSS,511,299,-114.55227118718435,616992.7184593396,702274.6290973779,0
19,19,1,CSS,485,313,-117.34548619461123,752793.7285769306,610197.0347924432,0
20,20,1,CSS,511,278,-112.56603862560812,747054.1720275728,679335.9604364581,0
21,21,1,CSS,507,294,-112.09775275969776,635649.3475746867,702972.3779444703,0
22,22,1,CSS,572,278,-104.83538223705008,669783.9534176432,703274.9202334371,0
23,23,1,CSS,516,315,-116.76655237880632,601534.8256849435,653556.8948776535,0
24,24,1,CSS,495,201,-95.7423054617529,681582.7969160872,692552.956261077,0
25,25,1,CSS,491,289,-112.43384473572874,632486.0674472774,680403.5365928429,0
26,26,1,CSS,493,219,-102.73231320390065,685720.9747056111,707908.8967314776,0
27,27,1,CSS,521,305,-116.41835735102282,645317.806384853,769220.3185931424,0
28,28,1,CSS,481,286,-116.0327448449915,609161.3164190622,723577.7520914782,0
29,29,1,CSS,491,213,-100.13266345883773,694507.9346977456,702432.4182282977,0
30,30,1,CSS,474,268,-113.56246665037527,632596.9799401076,722266.5610042353,0
31,31,1,CSS,514,292,-113.48015982086969,673272.8978533512,626434.6599378758,0
32,32,1,CSS,519,313,-115.01155254329382,757451.7840247744,726610.3591165147,0
33,33,1,CSS,493,286,-115.6493523943455,649317.7629610839,762603.3909888559,0
34,34,1,CSS,503,313,-117.28991605727282,777092.982639124,639679.3466287353,0
35,35,1,CSS,482,281,-111.48443295014962,671442.5693688424,737851.4293429913,0
36,36,1,CSS,494,233,-102.46257227081915,672928.9772044893,681492.3139639694,0
37,37,1,CSS,509,233,-105.8249429353074,714899.3165448195,698102.4204803053,0
38,38,1,CSS,516,288,-111.98682877880447,712960.6608130137,738828.7556896468,0
39,39,1,CSS,513,219,-101.11463544954653,691280.655396462,704956.0951789131,0
40,40,1,CSS,511,256,-107.59498856960418,722407.9900320963,688279.078312223,0
41,41,1,CSS,501,228,-101.5394291077569,705331.738972709,693517.8001172896,0
42,42,1,CSS,488,232,-107.84851508468799,722206.1579460963,680461.7175914444,0
43,43,1,CSS,498,277,-115.07323142317586,720024.7142243262,617562.8794870032,0
44,44,1,CSS,522,315,-117.1729445711704,788780.2930116723,693543.8914571094,0
45,45,1,CSS,490,192,-96.49139606733351,684926.9637557089,681383.4973107885,0
46,46,1,CSS,519,307,-115.00886436642975,744288.6692040665,744165.5529862898,0
47,47,1,CSS,489,303,-116.63493242548972,610722.2912855713,638943.9096596008,0
48,48,1,CSS,571,337,-114.80389421463585,705190.5380941557,763462.2265750767,0
49,49,1,CSS,549,325,-117.77719540639868,589727.342066704,651581.5894524138,0
50,50,2,CSS,532,227,-102.27686305148588,672964.7868858355,682347.8282029247,0
