,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,57,24,-86.0467405442588,690478.3532893643,691959.0759254817,0
1,1,1,1,CSS,65,31,-84.06089664459194,687485.9808751657,690471.8713141457,0
2,2,2,1,CSS,62,32,-106.98230967379128,659894.5263478225,698096.1777304811,0
3,3,3,1,CSS,58,32,-105.21270021011642,665453.689879121,681935.1874298197,0
4,4,4,1,CSS,70,39,-73.05101441591104,690010.3726603078,689257.2736010472,0
5,5,5,1,CSS,67,29,-76.84870127064889,689294.8827469726,690362.047532531,0
6,6,6,1,CSS,76,39,-104.04150455237814,668105.6645596228,694611.475708953,0
7,7,7,1,CSS,66,28,-89.50009567988828,693393.5848563182,688390.0866431061,0
8,8,8,1,CSS,59,25,-73.69836245690314,688975.0853028203,689915.3824458796,0
9,9,9,1,CSS,63,44,-104.21862862406796,702217.8291361607,707767.7049168363,0
10,10,10,1,CSS,53,14,-81.46206239900121,691031.5993964394,689239.8776821641,0
11,11,11,1,CSS,45,26,-97.20314926301248,681363.5703317005,695313.760095216,0
12,12,12,1,CSS,47,25,-98.92335498317988,689740.6903887761,701572.5379229888,0
13,13,13,1,CSS,61,24,-77.9795804952606,690486.5716510928,689226.1639238399,0
14,14,14,1,CSS,67,53,-108.05979188427978,722667.0868196621,679054.6886912584,0
15,15,15,1,CSS,62,40,-120.24238585232888,551906.5195879571,655552.0092704514,0
16,16,16,1,CSS,73,39,-90.66409609585416,685897.7945208381,686287.4984474477,0
17,17,17,1,CSS,65,34,-91.74813368657183,694480.5674636456,691043.1477993876,0
18,18,18,1,CSS,82,57,-119.1644363801278,584611.2571778471,757697.4917099394,0
19,19,19,1,CSS,63,35,-94.6927830444087,696182.6586768738,692576.8145133951,0
20,20,20,1,CSS,69,48,-123.82982157814644,643028.0732149156,480468.9761706862,0
21,21,21,1,CSS,83,46,-93.47376622885712,684113.3008316653,685651.1082777848,0
22,22,22,1,CSS,71,33,-82.94908994332881,689108.6491624858,691321.1220501276,0
23,23,23,1,CSS,57,32,-97.69403020520984,698038.9849578532,683321.6115833104,0
24,24,24,1,CSS,60,32,-102.67507405666062,693132.3663937638,707776.2238586543,0
25,25,25,1,CSS,62,44,-117.0293083340361,772959.615056817,740294.9463310097,0
26,26,26,1,CSS,58,28,-100.1945014125784,700082.6039123418,698601.0513817369,0
27,27,27,1,CSS,65,45,-118.87164269176066,588147.7166710377,755530.0001612504,0
28,28,28,1,CSS,51,34,-109.99653369089556,730702.0483066607,675624.4174951515,0
29,29,29,1,CSS,65,25,-77.90685015360366,689804.5228962263,690419.1561574016,0
30,30,30,1,CSS,60,28,-86.97410022115957,687450.2320119429,687043.7111468377,0
31,31,31,1,CSS,51,35,-113.29396677234172,724813.8702709146,742285.6147269114,0
32,32,32,1,CSS,59,31,-100.32504465905882,679748.1786565987,699947.717318532,0
33,33,33,1,CSS,45,28,-110.62611296818886,667168.4076382823,648229.5565200432,0
34,34,34,1,CSS,66,49,-112.48403782706433,709254.3719112276,743875.9836056917,0
35,35,35,1,CSS,69,32,-72.33954059072107,689929.0203670944,689649.0720144314,0
36,36,36,1,CSS,65,25,-70.03425045018211,689047.727141411,689654.2854300301,0
37,37,37,1,CSS,57,24,-72.62075877284249,689559.6920932127,689980.7864477382,0
38,38,38,1,CSS,68,36,-108.096828124041,673852.8669122078,658081.2144077173,0
39,39,39,1,CSS,67,35,-97.22276188606573,681006.5283528056,683987.0363027749,0
40,40,40,1,CSS,82,55,-115.58405029464456,741104.094619883,624692.5409269779,0
41,41,41,1,CSS,61,31,-83.58763476594427,687508.666957449,688566.3202405553,0
42,42,42,1,CSS,53,28,-75.59938789855518,689738.431464049,688648.5819153495,0
43,43,43,1,CSS,64,37,-104.17930126165618,704758.0721435566,673257.5264574406,0
44,44,44,1,CSS,72,50,-121.55463284753228,747283.8839529295,535206.2410182349,0
45,45,45,1,CSS,63,43,-100.7531974139163,703725.4221991592,693957.0722075976,0
46,46,46,1,CSS,63,36,-95.8739929162016,684831.4915795603,696647.8018066629,0
47,47,47,1,CSS,54,35,-105.9927949005936,697705.0722972497,715583.1308284483,0
48,48,48,1,CSS,71,47,-114.1624281268866,754314.2110624588,716484.8852097739,0
49,49,49,1,CSS,65,41,-119.35103595472094,696342.9937494063,561798.7782857347,0
50,50,50,2,FHSS,16,2,-110.58918298333272,718087.253692288,652671.8160856562,0
51,51,51,2,FHSS,13,4,-117.46422094510592,727445.2269401614,593855.3194459667,0
52,52,52,2,FHSS,14,3,-103.63802162635488,668551.957629025,687624.5195761846,0
53,53,53,2,FHSS,11,4,-88.21048150539814,688660.6035357199,692874.7344594165,0
54,54,54,2,FHSS,17,3,-91.06087412104976,688924.0088513059,684514.4906388222,0
55,55,55,2,FHSS,18,5,-84.9084721321221,689343.6165944831,686988.6554537817,0
56,56,56,2,FHSS,17,6,-87.731838371229,686795.8247337905,687310.8458195358,0
57,57,57,2,FHSS,14,2,-78.84643066253787,688648.4193465703,690345.131695383,0
58,58,58,2,FHSS,14,1,-74.78461728515734,689599.6552487186,688679.4754770683,0
59,59,59,2,FHSS,8,3,-82.53371209829318,688531.907342314,691031.5073985592,0
