,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,76,33,-95.621091430509,697714.3208915144,689910.0613187014,0
1,1,1,1,CSS,56,31,-89.51668679564953,689559.146188574,693527.5515885411,0
2,2,2,1,CSS,71,35,-87.97461984845589,685970.3594089253,689168.9598804804,0
3,3,3,1,CSS,63,43,-119.22885556524272,568346.2441912205,724384.7660397084,0
4,4,4,1,CSS,59,31,-106.34256849393816,673680.2408505231,665546.07898821,0
5,5,5,1,CSS,71,46,-123.84020720410098,546666.099004663,849228.7529868333,0
6,6,6,1,CSS,57,43,-109.95134027041736,668823.9704183174,651311.4319614287,0
7,7,7,1,CSS,68,44,-104.6984084943188,697087.1557433755,667037.3923701609,0
8,8,8,1,CSS,60,36,-104.62244648596273,669606.4824834344,701964.1538563826,0
9,9,9,1,CSS,68,41,-102.49094917703684,698844.0444902886,673676.5720647915,0
10,10,10,1,CSS,59,32,-86.50390808629751,687496.4160538345,691604.9689085364,0
11,11,11,1,CSS,69,41,-86.35317370614936,692270.5830791763,689523.5691518103,0
12,12,12,1,CSS,65,40,-104.41224893147584,668761.2106786692,699280.6637000734,0
13,13,13,1,CSS,71,36,-72.37877824857662,689983.4838032011,689426.3462738729,0
14,14,14,1,CSS,66,24,-70.12722260026436,689187.9363369864,689029.5109919778,0
15,15,15,1,CSS,66,33,-90.02816793530428,689365.58645239,685042.1693613403,0
16,16,16,1,CSS,60,29,-72.47984088188534,689983.9422123954,689324.7907214601,0
17,17,17,1,CSS,61,41,-114.43819098103504,626782.7239393216,726116.9024214639,0
18,18,18,1,CSS,52,25,-94.60574992307036,687208.346985839,696476.225532523,0
19,19,19,1,CSS,63,27,-73.1325229132591,689024.4939340134,689901.6589436391,0
20,20,20,1,CSS,57,27,-72.56994066129613,689641.7786439459,689949.027124156,0
21,21,21,1,CSS,63,24,-77.30105802594224,688870.6430294641,688558.49699916,0
22,22,22,1,CSS,57,32,-112.44249421472352,738248.9797552784,658701.7833777649,0
23,23,23,1,CSS,65,32,-80.66842192655568,688875.3289594628,690798.4964074679,0
24,24,24,1,CSS,43,21,-71.87720910000439,689621.5125199964,688913.1191722584,0
25,25,25,1,CSS,55,23,-80.10462141422904,690338.6163406107,690451.3382869986,0
26,26,26,1,CSS,66,41,-104.4310308554568,671396.1872077048,675213.7866462864,0
27,27,27,1,CSS,65,33,-79.15434026982597,688161.6223994389,689416.067890232,0
28,28,28,1,CSS,66,32,-86.9706166835347,691383.4859758986,691766.9267434832,0
29,29,29,1,CSS,56,32,-96.22193905674068,687865.019535949,680631.9896395701,0
30,30,30,1,CSS,70,45,-109.75474119450216,670012.1116187583,727041.8654053591,0
31,31,31,1,CSS,56,32,-108.24686536716092,702935.2325825379,656491.1381216109,0
32,32,32,1,CSS,61,39,-123.68553244145508,787766.3081972577,503299.5759502522,0
33,33,33,1,CSS,62,35,-120.49832547805369,574704.9711575308,779487.5293466178,0
34,34,34,1,CSS,61,40,-122.95955521874583,537182.6573667729,569759.0623716969,0
35,35,35,1,CSS,51,37,-118.23708451742569,587019.3457838874,643003.2735454382,0
36,36,36,1,CSS,60,29,-77.76099503985878,689424.4157850541,688346.8679698879,0
37,37,37,1,CSS,60,35,-111.75545964447169,742714.119192334,689319.975936892,0
38,38,38,1,CSS,62,28,-85.27892750765437,690763.0121941259,687273.8872754643,0
39,39,39,1,CSS,52,30,-103.19102589692328,671545.5077675106,680678.9732364011,0
40,40,40,1,CSS,77,34,-83.1660768671044,691332.9636713263,689898.4892595415,0
41,41,41,1,CSS,78,35,-80.6938387696312,690821.2674691693,689897.0241756456,0
42,42,42,1,CSS,58,38,-108.07749599151654,656975.8039205144,702300.3119824005,0
43,43,43,1,CSS,55,39,-113.36338009279024,752602.9724708429,700415.5116638201,0
44,44,44,1,CSS,65,37,-105.18648228491357,665006.1025839559,683892.7907225526,0
45,45,45,1,CSS,73,33,-71.76635231656607,689631.0139068983,689897.2411675649,0
46,46,46,1,CSS,64,33,-92.78443715491152,683678.986956945,687635.4823225093,0
47,47,47,1,CSS,80,35,-78.28827983974581,688388.5888264462,689894.1499689554,0
48,48,48,1,CSS,71,35,-86.98299825566257,687901.1003466884,692092.0910810247,0
49,49,49,1,CSS,68,42,-107.604931757887,670580.4471975224,662245.0012812618,0
50,50,50,2,FHSS,16,3,-116.73463777947012,670143.4832520147,781988.264734347,0
51,51,51,2,FHSS,14,3,-101.21139277527072,700595.6702990268,678205.1226227137,0
52,52,52,2,FHSS,15,5,-90.11750715651894,684997.3679997479,689337.927439501,0
53,53,53,2,FHSS,19,4,-81.28130043425553,687874.5809378434,688978.8217522869,0
54,54,54,2,FHSS,16,2,-111.0459569405674,726750.5046487134,721328.9479594224,0
55,55,55,2,FHSS,13,2,-84.58067095672783,688043.2719742123,687520.3140943263,0
56,56,56,2,FHSS,20,1,-91.45825737499064,694549.735764562,689766.5143779402,0
57,57,57,2,FHSS,15,1,-102.00829682965374,706729.9995532614,688312.1999022223,0
58,58,58,2,FHSS,12,2,-109.10462811292103,700666.1487108353,651774.2400342647,0
59,59,59,2,FHSS,19,4,-79.50176297641228,690076.1448749373,690528.3880136845,0
