,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,49,23,-73.5460751267981,689457.8235754389,690064.3888478405,0
1,1,CSS,69,38,-100.74701891258536,685595.0557565133,703926.0730674476,0
2,2,CSS,67,33,-75.61978235653142,689838.1167609175,688697.3441057925,0
3,3,CSS,61,34,-123.0473862899874,884696.4603777295,678476.8571138586,0
4,4,CSS,63,32,-100.8929818950977,674757.5321128349,685142.0719830486,0
5,5,CSS,65,40,-94.39612095912283,690688.981338277,696521.2041499793,0
6,6,CSS,58,42,-119.632774261078,561621.5292386359,722539.0380770159,0
7,7,CSS,68,34,-103.95525094240733,709522.4815360516,681223.6563906196,0
8,8,CSS,49,24,-73.09975880183059,689451.4696580184,688790.0626676297,0
9,9,CSS,72,36,-71.23559060445216,689842.8665456633,689154.9523748436,0
10,10,CSS,70,37,-79.4064563842105,688974.9076620756,690620.9969787716,0
11,11,CSS,60,34,-92.61074132960607,687717.5130962253,683778.1674390571,0
12,12,CSS,54,34,-110.91487492111656,692907.6715250427,737670.9693679218,0
13,13,CSS,66,36,-105.40791704474873,666503.3945484199,700988.5465998552,0
14,14,CSS,84,49,-101.85569301038538,683374.0841740285,673463.8238433972,0
15,15,CSS,63,38,-107.13211381571274,667734.7578539611,666827.4140308024,0
16,16,CSS,67,37,-90.12076839257975,685600.4385999871,691642.534568391,0
17,17,CSS,61,35,-80.26003407078105,689024.6307777521,690776.3849114698,0
18,18,CSS,71,47,-108.65412075851381,656701.8696639455,671487.3140604149,0
19,19,CSS,76,51,-114.40593144821668,717434.8318238577,622737.9832248144,0
20,20,CSS,55,34,-100.60393945411197,674746.3079001402,691112.6498099611,0
21,21,CSS,56,31,-93.93947873987585,691614.5022865963,682920.6932831077,0
22,22,CSS,79,41,-97.51347644468062,695979.821796241,681421.5094151002,0
23,23,CSS,53,35,-115.63439069463391,643626.2160850235,619809.3106193258,0
24,24,CSS,64,28,-72.5977295391327,689887.4319830856,689754.4306028761,0
25,25,CSS,50,26,-91.27172383209925,692520.8818175966,693379.1407447222,0
26,26,CSS,66,43,-116.24428744398188,766270.0574803497,735015.697662279,0
27,27,CSS,60,31,-77.72305465112731,690468.2789787711,689341.2354930041,0
28,28,CSS,62,44,-116.9144234989443,785853.0212317691,685091.5916207688,0
29,29,CSS,79,37,-71.18259788793303,689896.3388421222,689527.0096714642,0
30,30,CSS,71,40,-87.9868660248095,686058.3808140145,690241.739956571,0
31,31,CSS,54,28,-71.67102138962778,689387.8369989307,689938.3668662822,0
32,32,CSS,57,39,-121.13429493690143,757590.1366170447,830752.3883293765,0
33,33,CSS,75,49,-118.3899171277096,801719.3557082157,711256.2167867695,0
34,34,CSS,62,33,-81.85770685750286,688646.1838713347,687886.5418478795,0
35,35,CSS,67,25,-72.94728672274945,688799.9291441028,689431.8658141822,0
36,36,CSS,70,26,-81.13109272000546,687899.3826990613,688991.7431271293,0
37,37,CSS,66,34,-83.98805392660624,687717.1143699876,690782.6933553346,0
38,38,CSS,69,44,-108.31984972511242,654173.0175538115,682601.2601298791,0
39,39,CSS,60,28,-78.00483867594171,690025.8717757962,690316.4824637813,0
40,40,CSS,56,28,-86.51266640663447,686605.5564560905,688619.9660500438,0
41,41,CSS,49,35,-104.81674136517461,666171.9145409346,683503.292554225,0
42,42,CSS,67,29,-77.92285289147895,688539.4289092798,690055.9237513968,0
43,43,CSS,58,25,-82.20542885803177,690918.8021542815,688474.0197587298,0
44,44,CSS,65,39,-105.6952578796976,706409.2097355783,709780.6085082619,0
45,45,CSS,78,52,-96.78503241043447,698688.8234768778,691504.6792405086,0
46,46,CSS,56,36,-77.23275183617253,689750.2265801952,690353.2180003698,0
47,47,CSS,42,16,-73.36535587228268,689761.09118601,689948.6391423028,0
48,48,CSS,64,27,-94.77373516703456,688196.8329780338,696857.8023640827,0
49,49,CSS,55,31,-78.59067778716393,688281.0817319769,689718.0112329957,0
50,50,FHSS,13,3,-72.30418988735184,688897.9082613734,689654.1570796354,0
51,51,FHSS,11,4,-112.85150212736089,708056.0291466619,631884.9768849561,0
52,52,FHSS,11,2,-74.97107376032974,689767.1366108351,690095.778817993,0
53,53,FHSS,12,3,-109.36250541299283,669835.9186775474,653993.0880250932,0
54,54,FHSS,11,0,-94.145073484121,696205.0956929345,691170.9025439713,0
55,55,FHSS,14,4,-74.20888738727882,688761.7817376469,689131.041632105,0
56,56,FHSS,13,1,-106.54389619167947,668906.8017065284,710275.6657766607,0
57,57,FHSS,12,2,-112.23806671126385,698142.0135008185,745079.1340157022,0
58,58,FHSS,19,4,-79.68257398167466,690737.7747243062,689461.2924974016,0
59,59,FHSS,17,2,-86.7192737735121,692049.9606787846,688015.9744543876,0
