,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,60,16,-88.48347856844356,690787.0473435471,686022.4982898439,0
1,1,1,1,CSS,52,25,-92.05660467018768,685024.8857671699,692759.7857861624,0
2,2,2,1,CSS,59,35,-87.23034257862432,687906.8509800183,686625.238296255,0
3,3,3,1,CSS,54,25,-88.93332018895248,690334.3226907953,685671.6622758858,0
4,4,4,1,CSS,68,37,-115.04745761288666,641084.985746853,628354.8126730772,0
5,5,5,1,CSS,70,47,-122.06343630489832,861466.2063694512,719366.1466590135,0
6,6,6,1,CSS,66,25,-70.53504395028808,689759.634209676,689715.9143867431,0
7,7,7,1,CSS,64,33,-94.71496374293602,696289.7420536927,692385.3511281165,0
8,8,8,1,CSS,74,42,-107.3575137631841,660849.9746333989,704119.6510874176,0
9,9,9,1,CSS,66,37,-85.62456133107925,687360.4968939715,691060.3597732511,0
10,10,10,1,CSS,61,31,-78.92781112723043,689710.6715644891,690590.7599049268,0
11,11,11,1,CSS,66,38,-105.6795975314496,671894.4991843048,669549.0065043666,0
12,12,12,1,CSS,57,32,-116.95093743419602,676924.6090152744,593273.0885978268,0
13,13,13,1,CSS,58,29,-75.61468861197432,690197.997946391,689678.5011248448,0
14,14,14,1,CSS,55,32,-118.14396358421666,578420.2119950678,696530.0337603007,0
15,15,15,1,CSS,69,40,-117.85722714222538,792653.5408616611,659074.4989178042,0
16,16,16,1,CSS,64,34,-118.36052516462628,615403.4891566751,776157.6154486275,0
17,17,17,1,CSS,50,29,-118.617499483097,656577.1020932113,802178.8109053205,0
18,18,18,1,CSS,64,44,-119.18231195153128,756935.5517529725,583812.7151021502,0
19,19,19,1,CSS,58,30,-95.541530457698,694405.2801578504,682853.9201048107,0
20,20,20,1,CSS,76,42,-85.66537183762735,691509.2507570076,691019.6250792482,0
21,21,21,1,CSS,62,34,-92.2455254344173,694134.1651299078,692492.8836641102,0
22,22,22,1,CSS,47,22,-93.28763851332158,685911.2512110325,694719.8305434334,0
23,23,23,1,CSS,77,38,-74.31257758146302,688790.8408194914,689054.1503127395,0
24,24,24,1,CSS,60,34,-107.06911737235724,691224.5305038898,720434.8285995916,0
25,25,25,1,CSS,68,43,-115.6501999840212,723361.9132550467,765655.9252069634,0
26,26,26,1,CSS,48,37,-111.00490948657996,640762.2584607559,684553.539689884,0
27,27,27,1,CSS,56,32,-89.92314633750571,685132.5619534658,688838.5999741863,0
28,28,28,1,CSS,61,36,-96.67757295092106,680027.0364415268,688972.9770561035,0
29,29,29,1,CSS,67,43,-113.4306435474345,753988.2698242945,692295.3540039721,0
30,30,30,1,CSS,63,41,-120.84369566419063,539192.2629562626,667818.1865514665,0
31,31,31,1,CSS,61,37,-103.39955804160265,669108.6357367219,687771.4468671846,0
32,32,32,1,CSS,66,34,-94.1042060751192,696247.5319185832,687976.6057376534,0
33,33,33,1,CSS,63,32,-109.21501646112662,719729.5497649038,715173.7116321282,0
34,34,34,1,CSS,71,32,-72.17656274637446,689125.5461381072,688929.7845192176,0
35,35,35,1,CSS,68,33,-78.87373114603096,690239.8842980659,690292.0515326065,0
36,36,36,1,CSS,61,39,-113.2200043739072,645497.6869343937,644108.2955014916,0
37,37,37,1,CSS,54,39,-122.50609700539928,568580.1246153247,827877.4111043455,0
38,38,38,1,CSS,62,25,-82.80091077425222,691306.6034801211,689265.3438065599,0
39,39,39,1,CSS,62,31,-83.07733022754654,690038.1873349076,691270.7582481544,0
40,40,40,1,CSS,58,33,-93.9412541490257,682660.8604307048,690608.6346239898,0
41,41,41,1,CSS,66,33,-87.75036611105972,689030.324602507,686071.3935071499,0
42,42,42,1,CSS,61,34,-100.9236329261282,680435.4413001403,701822.1681915453,0
43,43,43,1,CSS,60,38,-120.62687882461856,616335.8175202098,818136.7672629927,0
44,44,44,1,CSS,65,38,-102.49679676356818,704587.0083005753,699740.41354392,0
45,45,45,1,CSS,54,22,-72.30527878791945,688896.3045135199,689650.9122672532,0
46,46,46,1,CSS,67,40,-116.71232981030728,656706.2642372206,600944.1995272364,0
47,47,47,1,CSS,61,35,-93.5011047312342,682976.8682819266,690445.8188509482,0
48,48,48,1,CSS,82,42,-99.76144047061408,696839.1252395065,678260.2355335543,0
49,49,49,1,CSS,73,45,-91.7789317951585,687376.4024104743,694353.3370289861,0
50,50,50,2,FHSS,9,1,-80.56297443157304,690850.5273904937,689705.5971671178,0
51,51,51,2,FHSS,12,3,-114.00972825125169,689492.5557429944,620312.8555781391,0
52,52,52,2,FHSS,9,1,-75.96722796118333,689758.971918639,688618.3694510703,0
53,53,53,2,FHSS,14,3,-121.8724977802584,745551.8614672365,528052.3737734022,0
54,54,54,2,FHSS,14,2,-75.58175046952238,689614.9448534494,688608.4361199195,0
55,55,55,2,FHSS,14,0,-73.5365105564338,689382.8632299191,690064.7382946279,0
56,56,56,2,FHSS,13,2,-98.07428876297932,684346.2875891,679609.1434967994,0
57,57,57,2,FHSS,9,1,-97.25879311400472,680453.7328348589,693955.8262737737,0
58,58,58,2,FHSS,12,3,-107.88889077142557,656278.8025576891,681124.6754119627,0
59,59,59,2,FHSS,12,2,-70.19235138553478,689240.8998483012,689822.4704685227,0
