,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,65,32,-94.30728042759756,684422.032817213,684288.3333709205,0
1,1,1,1,CSS,51,34,-118.25607827229794,709926.6044088543,578630.9038046281,0
2,2,2,1,CSS,69,42,-87.1202406682266,691723.952139687,691513.9214106419,0
3,3,3,1,CSS,72,40,-84.65161023511735,688719.6921161067,687162.1905981862,0
4,4,4,1,CSS,68,35,-77.59570286117899,689921.0244791837,690322.1185054734,0
5,5,5,1,CSS,67,40,-95.46057509538922,696993.7719284648,686380.3202693168,0
6,6,6,1,CSS,54,31,-101.14211015006568,703417.715381526,696518.2706542743,0
7,7,7,1,CSS,60,22,-71.57989898609898,689820.6034383611,689086.8215514668,0
8,8,8,1,CSS,67,36,-85.30674329514964,687969.9798471261,687323.0009150803,0
9,9,9,1,CSS,56,27,-83.28098548322677,687461.6027186181,689897.6759490549,0
10,10,10,1,CSS,66,33,-88.36241029856502,690774.0191047097,692750.1482281957,0
11,11,11,1,CSS,75,37,-80.69053586203616,690622.5873694388,688541.8404608148,0
12,12,12,1,CSS,65,33,-75.10114362094743,689892.2479627829,688792.7215183863,0
13,13,13,1,CSS,63,30,-75.33046801115906,689566.9726013761,690200.1933329926,0
14,14,14,1,CSS,68,35,-82.6977854438869,688321.9011073599,690941.8736591836,0
15,15,15,1,CSS,74,43,-93.11023068966114,693551.4353778365,684755.8558106736,0
16,16,16,1,CSS,84,44,-75.50605512980985,688590.6402356134,689440.3980933313,0
17,17,17,1,CSS,68,28,-75.4945185870258,690112.0847655617,688986.0918926885,0
18,18,18,1,CSS,59,28,-78.70398469185112,688345.5676319312,689932.5977502449,0
19,19,19,1,CSS,60,36,-102.9878026338088,672610.9598154484,679658.7913863602,0
20,20,20,1,CSS,62,30,-73.65183387209177,689605.4736715199,688777.069951364,0
21,21,21,1,CSS,53,31,-86.80175832562932,690971.0932566433,686832.7902289061,0
22,22,22,1,CSS,49,31,-116.73949369526974,604053.3882161774,730226.0560956511,0
23,23,23,1,CSS,56,29,-81.11874486291569,690976.4114600716,689353.8716577447,0
24,24,24,1,CSS,52,22,-74.88629493177314,688646.788923206,689425.8241530312,0
25,25,25,1,CSS,68,40,-78.58344503672444,690366.8796875149,688736.475060388,0
26,26,26,1,CSS,64,44,-109.80589664736031,653986.9884494989,665772.5616570049,0
27,27,27,1,CSS,62,43,-116.90337163429513,778450.1329335195,726398.3899062633,0
28,28,28,1,CSS,53,25,-86.91630424611559,689033.4416452554,686380.9492923695,0
29,29,29,1,CSS,55,40,-97.5262995376037,679527.4195854418,692511.4129737857,0
30,30,30,1,CSS,73,46,-102.4653735197405,687637.2241197868,671205.7227322672,0
31,31,31,1,CSS,54,33,-91.52139117981156,687478.8129403729,684595.5894459639,0
32,32,32,1,CSS,59,40,-97.20540805997636,682387.9038569698,682316.5204805307,0
33,33,33,1,CSS,62,29,-75.62564963337198,689447.026000065,688579.5129303798,0
34,34,34,1,CSS,66,38,-82.84218374824306,688634.574358198,691156.338290158,0
35,35,35,1,CSS,70,39,-92.07526749104646,694927.5402690149,689799.9620497007,0
36,36,36,1,CSS,42,27,-93.59037663120338,684472.1609919342,685056.8320323239,0
37,37,37,1,CSS,52,31,-93.64089747750528,690571.8836965511,695931.0075088738,0
38,38,38,1,CSS,75,41,-85.30156931927883,691946.4559101489,689419.9038799072,0
39,39,39,1,CSS,73,33,-87.36092864610617,691802.9390897002,687264.4884744857,0
40,40,40,1,CSS,58,37,-98.05813835747304,681245.0287888809,696799.6927416323,0
41,41,41,1,CSS,57,42,-113.48133510057058,685797.960727921,754330.5471849125,0
42,42,42,1,CSS,69,49,-101.29636350194464,705198.6960332704,686887.139475978,0
43,43,43,1,CSS,64,38,-75.6698055030435,689285.350129587,688583.9817424805,0
44,44,44,1,CSS,71,43,-100.45482521901135,703800.1795097128,691293.5769845452,0
45,45,45,1,CSS,57,24,-86.68649361235653,691073.8028498954,686945.5799296619,0
46,46,46,1,CSS,50,25,-84.18577855015778,691338.454474843,688289.8387062624,0
47,47,47,1,CSS,68,31,-94.59037049876429,683799.5930782614,694215.9554432688,0
48,48,48,1,CSS,52,32,-101.96934494042844,673400.0783883345,682921.2764494044,0
49,49,49,1,CSS,57,30,-86.12384990906497,692187.3788354611,689165.296333943,0
50,50,50,2,FHSS,16,2,-101.37222276002544,673991.0608335446,684683.3245881994,0
51,51,51,2,FHSS,12,3,-100.21619091335498,692059.7128520441,703278.859288391,0
52,52,52,2,FHSS,14,2,-70.89701865797825,689476.9016126957,688932.6471276872,0
53,53,53,2,FHSS,10,1,-80.81696785972638,689710.4132041042,687927.9583375837,0
54,54,54,2,FHSS,14,1,-97.08177780903183,688436.1403867817,679617.7226807231,0
55,55,55,2,FHSS,20,3,-82.5344806262859,690623.3349421446,688021.8658699042,0
56,56,56,2,FHSS,17,2,-85.99952818114777,686665.2818904402,689513.2166624368,0
57,57,57,2,FHSS,14,1,-74.68673237153178,688717.2042331089,689687.8517731795,0
58,58,58,2,FHSS,21,6,-118.5188308431645,787042.6122064799,752282.6240430715,0
59,59,59,2,FHSS,17,2,-108.87518085918828,699117.0005697669,652403.1213807794,0
