,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,122,47,-109.06538064076828,728517.4447416096,689493.7312604098,0
1,1,1,1,CSS,126,68,-98.25732964228736,678525.1073910346,686501.5123260393,0
2,2,2,1,CSS,130,73,-106.56935033522666,660081.8946617439,690179.342092494,0
3,3,3,1,CSS,142,91,-109.65231895144872,650135.170762378,703834.2968179552,0
4,4,4,1,CSS,117,51,-84.76044235133052,691732.6394765667,689945.3208060032,0
5,5,5,1,CSS,97,58,-111.7702106974426,636471.6205050073,682459.7623161923,0
6,6,6,1,CSS,109,55,-96.10212127083288,696752.189432449,684573.0537067574,0
7,7,7,1,CSS,115,75,-107.8149132993946,717109.7734279225,708891.3338899168,0
8,8,8,1,CSS,135,85,-107.27880672286582,699356.2961672891,719653.8810073246,0
9,9,9,1,CSS,137,57,-83.82366954122949,690662.6755249124,691145.2544515557,0
10,10,10,1,CSS,111,53,-84.36830520246428,689783.0694663553,687164.4316253675,0
11,11,11,1,CSS,116,49,-83.78545569931407,688694.7177521867,691416.2921508701,0
12,12,12,1,CSS,131,62,-90.65092723171648,684726.2154126848,689702.1363784213,0
13,13,13,1,CSS,138,68,-100.26283880187124,682936.5761896487,702043.0081435067,0
14,14,14,1,CSS,128,52,-88.18336344253449,692780.2367288449,688347.6988529487,0
15,15,15,1,CSS,128,84,-110.83741261940568,721494.9379061804,653767.163105059,0
16,16,16,1,CSS,132,65,-83.46032354050585,687652.9587325216,690467.6401658988,0
17,17,17,1,CSS,139,69,-82.68210925058237,690137.7312659723,691139.8303648499,0
18,18,18,1,CSS,133,70,-101.4847034719716,697310.6112430957,675109.0162404712,0
19,19,19,1,CSS,114,62,-100.82075673140857,678734.9895460375,700140.8030775512,0
20,20,20,1,CSS,141,81,-106.81656735124568,659724.7958391573,694882.4514151401,0
21,21,21,1,CSS,131,80,-110.35105485481776,725626.6655575024,662123.1127744616,0
22,22,22,1,CSS,133,62,-91.2529471213725,688129.7854174008,684546.1937572472,0
23,23,23,1,CSS,132,62,-91.1770280387764,684993.7187868955,687096.4990198687,0
24,24,24,1,CSS,142,86,-106.69868785575402,659650.134261006,690459.0100872742,0
25,25,25,1,CSS,131,76,-107.92011117304068,708380.3133236415,717958.9606982148,0
26,26,26,1,CSS,124,80,-105.9230117688239,716365.9174101638,685513.6223948927,0
27,27,27,1,CSS,130,77,-100.70305402632331,703852.5228926021,693208.6884644518,0
28,28,28,1,CSS,135,81,-102.6376831699553,708007.7166334364,690921.6434784421,0
29,29,29,1,CSS,118,83,-111.61802066656534,682149.0357878777,637449.5956728768,0
30,30,30,1,CSS,111,55,-97.02772864607476,695476.6600259903,697083.5769826962,0
31,31,31,1,CSS,138,61,-89.12424029314867,687887.7479650329,693041.6460405792,0
32,32,32,1,CSS,136,76,-94.9588156456752,697081.6684023853,688657.0365873675,0
33,33,33,1,CSS,129,71,-96.97410576020266,688157.8086783072,679771.6894336942,0
34,34,34,1,CSS,106,42,-85.86022198255829,691370.6997904357,691273.9753436898,0
35,35,35,1,CSS,121,48,-87.61684856418574,692579.7396204273,690367.515696846,0
36,36,36,1,CSS,142,68,-85.74894426904979,687131.0148596418,690799.4588710627,0
37,37,37,1,CSS,120,72,-107.44234119818952,702019.2343811567,719301.9006198711,0
38,38,38,1,CSS,114,72,-106.14191292876944,662104.0208491888,695278.8531091267,0
39,39,39,1,CSS,130,65,-96.0787598646819,694815.6158160651,682506.3473588967,0
40,40,40,1,CSS,130,87,-111.04058750333316,689481.6598695148,738502.8275691351,0
41,41,41,1,CSS,137,70,-97.47556631147056,699155.391820451,686079.571292954,0
42,42,42,1,CSS,110,48,-85.42802576151733,687621.1658970919,691258.9848551205,0
43,43,43,1,CSS,153,83,-104.1782829139509,709206.740450644,679189.4741223627,0
44,44,44,1,CSS,122,75,-109.20819486174464,664164.3416038112,720120.1778058005,0
45,45,45,1,CSS,130,65,-85.84102308522613,686952.6917649504,688299.4370892583,0
46,46,46,1,CSS,121,64,-96.34674789697236,680480.5712988803,687987.8951274761,0
47,47,47,1,CSS,121,64,-94.25940098326852,691183.3126909429,682524.0700834218,0
48,48,48,1,CSS,135,64,-98.84661036937716,679684.1951172401,696539.0019417555,0
49,49,49,1,CSS,129,66,-94.4432159746868,693344.8282774418,695516.9188315953,0
50,50,50,2,FHSS,17,2,-100.08394651309992,696442.9420602319,701407.1118328314,0
