,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,126,46,-111.74865448149336,700811.249688263,741438.0750391119,0
1,1,CSS,104,44,-87.61574823570402,686203.2304224204,690225.4151148635,0
2,2,CSS,122,77,-110.79324357670066,700862.0751676179,643091.8536891515,0
3,3,CSS,146,86,-98.39152157117385,678018.2765383294,688334.8846157173,0
4,4,CSS,101,55,-107.1722700568832,679053.1191972172,659717.66049827,0
5,5,CSS,117,71,-107.74483665909398,679142.7812005335,657427.9626834202,0
6,6,CSS,108,54,-97.01744141705582,698982.7339185479,691364.5233610974,0
7,7,CSS,142,68,-82.23447534435459,690262.1861752709,687846.3820796966,0
8,8,CSS,148,81,-98.56515552385771,685067.6224862402,678574.5396768877,0
9,9,CSS,145,84,-111.94217787806363,743289.6794185663,681465.1197098272,0
10,10,CSS,120,65,-99.8049411207148,701936.7038733115,694353.7198727017,0
11,11,CSS,113,48,-84.82607926061085,691785.8812568631,689061.8931096048,0
12,12,CSS,132,67,-98.21009759946435,685719.976287116,678829.3765988235,0
13,13,CSS,132,60,-92.79037567047797,688140.1898465855,683542.2054480823,0
14,14,CSS,141,75,-107.33286232495247,658885.7344432747,679692.817669196,0
15,15,CSS,120,65,-96.57953180165659,695895.3033669969,696061.9039787318,0
16,16,CSS,128,66,-86.80426444364964,686861.5510547175,687802.7063545651,0
17,17,CSS,109,66,-107.3286490199681,669376.1874460172,664434.0892075414,0
18,18,CSS,116,66,-99.26046076020347,691709.366968264,676974.1293135668,0
19,19,CSS,100,49,-95.20173479534145,689322.1711457646,681485.2614828678,0
20,20,CSS,117,78,-98.17154907902008,679789.3636141185,695059.7754741822,0
21,21,CSS,135,72,-102.18169312653117,705665.0945806027,696427.173244781,0
22,22,CSS,125,68,-102.87940489896928,696130.4917879571,671441.761572916,0
23,23,CSS,118,61,-94.39391077494837,688820.1282476985,682212.9059901894,0
24,24,CSS,128,65,-90.61561678245039,688138.4913998739,684912.7466132899,0
25,25,CSS,135,52,-84.79141849675746,691801.8340376433,689404.1750175643,0
26,26,CSS,128,86,-111.96302572797012,737477.4889864894,715294.0867959714,0
27,27,CSS,117,69,-97.4704918166863,680005.2396855527,693589.4469531903,0
28,28,CSS,124,45,-90.10949292287336,693134.0209036099,687046.9614882718,0
29,29,CSS,116,58,-96.61652051499114,697058.2860609279,694753.0705673858,0
30,30,CSS,111,65,-96.07540077320486,686793.8559881513,681045.8811307489,0
31,31,CSS,130,55,-85.14741842134664,688072.7618129915,687310.1535667189,0
32,32,CSS,108,68,-111.06916034727737,640166.4048763693,690354.6430952022,0
33,33,CSS,109,48,-82.93875594504827,689539.2997886278,687483.6617409724,0
34,34,CSS,133,74,-111.42447137967554,640270.9869934174,674646.2650332875,0
35,35,CSS,122,62,-92.00358565381116,687572.3556563323,694578.4216447028,0
36,36,CSS,134,75,-94.81011729568672,689053.1642039635,681842.6491012829,0
37,37,CSS,125,74,-110.3875669750166,664675.4858757991,727643.4129469704,0
38,38,CSS,125,64,-95.9496051137349,693389.9121231518,681742.9123857309,0
39,39,CSS,130,81,-108.55466382841209,655490.0722294687,674953.47427281,0
40,40,CSS,137,86,-109.98188469555804,730309.7929314218,704105.4895227768,0
41,41,CSS,131,61,-92.10183818132433,691477.8249588946,684263.2402960397,0
42,42,CSS,115,60,-95.24014119186225,696105.6234959441,693719.7457918307,0
43,43,CSS,135,66,-82.36890354082814,689117.1859830419,691195.9248393367,0
44,44,CSS,141,81,-104.88104229640162,700952.5347023264,710631.8650635832,0
45,45,CSS,137,49,-84.3273961413392,687974.5426909232,687657.8658948478,0
46,46,CSS,136,71,-98.42458892446211,700886.0202863313,688884.7280478139,0
47,47,CSS,133,78,-102.89322689325887,708287.0047184495,693004.7116488277,0
48,48,CSS,121,53,-95.46619451044009,692736.0502850021,681946.8303126413,0
49,49,CSS,123,80,-103.65780527533165,671848.0733982485,700892.9813516996,0
50,50,FHSS,20,2,-82.55183968348393,690707.0635608853,688094.4575882935,0
