,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,137,52,-109.58085871103631,648926.370376445,680297.9656158468,0
1,1,1,1,CSS,125,73,-98.18516963597558,696659.9041116234,680906.3561094006,0
2,2,2,1,CSS,125,54,-85.46571284759247,689151.5143734949,691981.7791774401,0
3,3,3,1,CSS,118,61,-84.67726889273386,691766.1914287654,689266.3548878143,0
4,4,4,1,CSS,120,48,-83.67375679301688,688309.8060332239,691201.6692225127,0
5,5,5,1,CSS,119,69,-98.15206890171446,698854.6849286167,695305.4248186428,0
6,6,6,1,CSS,108,51,-83.58703709460588,687969.8244948797,690912.5897879567,0
7,7,7,1,CSS,133,58,-84.5220508665696,688947.1435416105,687140.0522386108,0
8,8,8,1,CSS,117,71,-98.92391182145512,691678.2874329245,701364.6641619749,0
9,9,9,1,CSS,157,72,-88.9023631641872,685575.6072950915,689550.8690162756,0
10,10,10,1,CSS,130,68,-89.019291287129,692450.5296142665,691838.5559464704,0
11,11,11,1,CSS,127,83,-109.91632344410012,646449.6336045787,685581.7130180667,0
12,12,12,1,CSS,135,80,-111.51185803972469,637785.136802736,684826.2659858371,0
13,13,13,1,CSS,116,56,-95.17301747709136,682831.6556887102,685037.9696350492,0
14,14,14,1,CSS,130,78,-100.99798566319222,697142.0140846045,676036.3917868261,0
15,15,15,1,CSS,138,84,-105.07005580742133,672263.0291593508,671650.4690736722,0
16,16,16,1,CSS,119,58,-93.85204028384696,694379.1012041183,684789.1959433133,0
17,17,17,1,CSS,148,88,-100.24105034321774,699816.8046865151,679809.0885280395,0
18,18,18,1,CSS,118,57,-89.02378818428207,685612.157406689,688564.6907262773,0
19,19,19,1,CSS,142,80,-108.41911891130472,654356.4650853437,698847.5875337063,0
20,20,20,1,CSS,115,67,-92.93750441787144,683336.6006569515,688777.0772096361,0
21,21,21,1,CSS,131,68,-96.30405319517004,693174.58002521,697584.9369890566,0
22,22,22,1,CSS,124,59,-83.98759067993619,688274.5086696731,691270.7504998088,0
23,23,23,1,CSS,125,83,-109.79898757061572,651542.0039554965,708819.5684074615,0
24,24,24,1,CSS,128,61,-94.75039581951545,684959.5573362794,683343.990499971,0
25,25,25,1,CSS,137,85,-99.60729554031676,676571.8348723042,686510.5578007172,0
26,26,26,1,CSS,129,64,-92.5866167904957,689106.0737643003,683553.3492087383,0
27,27,27,1,CSS,109,60,-90.26389524558816,689235.4989203096,684925.1689115206,0
28,28,28,1,CSS,123,56,-92.60557728444306,695168.7274077123,690595.9735701038,0
29,29,29,1,CSS,133,65,-94.87679870415786,696921.5028318716,688036.7472891929,0
30,30,30,1,CSS,139,80,-101.38699567237,673745.2938218286,685461.6411854187,0
31,31,31,1,CSS,107,51,-83.3820640398631,687703.8917862013,690514.5600251774,0
32,32,32,1,CSS,111,61,-96.35494059306411,698418.3570544847,688516.7307583014,0
33,33,33,1,CSS,124,55,-86.6916409912493,691472.6416273704,691556.5373854812,0
34,34,34,1,CSS,130,71,-101.48870240066056,694858.6114569079,704822.6853264488,0
35,35,35,1,CSS,110,51,-90.54555005582031,691357.6101167253,685202.1372034225,0
36,36,36,1,CSS,139,57,-82.17647088038163,688868.332595142,687726.9666479445,0
37,37,37,1,CSS,122,66,-103.42988349499043,709848.9172770488,689680.7096516527,0
38,38,38,1,CSS,131,78,-108.60258210796798,685226.4065744969,726251.5137333722,0
39,39,39,1,CSS,121,62,-94.97082063826052,694030.9162258484,683228.0853627821,0
40,40,40,1,CSS,128,53,-85.98519034341916,686975.3282380317,688149.2406584305,0
41,41,41,1,CSS,109,48,-83.35930921828677,688240.8124304601,687755.3638853503,0
42,42,42,1,CSS,131,79,-105.55895961394368,669422.7019733721,672600.8473618058,0
43,43,43,1,CSS,123,55,-88.31237734510648,691731.9753853119,692144.4610631554,0
44,44,44,1,CSS,131,59,-84.37747398778835,691428.6691401944,690471.8843225067,0
45,45,45,1,CSS,143,80,-91.73074331807612,689239.9727291823,694723.421141662,0
46,46,46,1,CSS,139,81,-101.1681733911105,675120.9877779033,696042.8850115059,0
47,47,47,1,CSS,121,78,-104.7622886012295,709711.104902492,701888.897449841,0
48,48,48,1,CSS,106,63,-102.06177480154297,677477.3971938147,702157.5881025314,0
49,49,49,1,CSS,147,92,-102.04584179952457,677021.4391571146,677152.5875378577,0
50,50,50,2,FHSS,11,0,-103.24134026129532,705541.1745553354,677585.2093906136,0
