,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,118,40,-97.2341949711166,682037.141198617,696189.2357072354,0
1,1,CSS,126,76,-101.72042245424979,692101.4352184294,705982.1093578035,0
2,2,CSS,140,81,-107.24590779641905,680066.5981031153,659103.0126766817,0
3,3,CSS,124,68,-97.2182385822893,680265.7040120265,685371.9491596641,0
4,4,CSS,119,73,-100.94348385399347,700323.5243642443,700208.6537376594,0
5,5,CSS,114,74,-107.21130455788956,686332.9134260663,720850.3787245528,0
6,6,CSS,134,79,-104.27946277631469,677123.2003481579,670514.9577054067,0
7,7,CSS,111,54,-91.19466181543889,692237.3012632594,685290.0180787136,0
8,8,CSS,110,63,-104.88984139832742,685120.2134054893,665613.8413025505,0
9,9,CSS,126,60,-92.9788585299319,687680.2819365517,695298.4166081859,0
10,10,CSS,108,70,-104.04193298291457,701715.0157382858,707566.4650642419,0
11,11,CSS,130,79,-99.10676993966165,681539.3491610942,699025.241829142,0
12,12,CSS,130,58,-93.1453077529761,694532.630077912,685819.7277380556,0
13,13,CSS,114,57,-100.33556779366991,685232.3122854824,703101.3962388566,0
14,14,CSS,131,64,-93.34771154426998,684500.4927479636,685302.2294659812,0
15,15,CSS,111,79,-107.38745307732462,699670.805975866,719971.6357877202,0
16,16,CSS,117,69,-110.44957792010365,668145.5999636281,730045.53795369,0
17,17,CSS,109,41,-87.267519702298,686625.2713703213,690943.5849522216,0
18,18,CSS,111,52,-89.27591477981431,692308.674200914,692178.0073708976,0
19,19,CSS,115,60,-95.69853168370256,697236.2681343218,692444.8532588518,0
20,20,CSS,122,61,-92.73216952853505,684477.7678819915,686058.2562177901,0
21,21,CSS,138,69,-95.79434194707471,694672.4590242943,682753.1197429384,0
22,22,CSS,141,65,-89.95542119643073,693188.5493353908,691532.739988247,0
23,23,CSS,129,68,-88.05669248586747,688240.2704890469,686131.8320961329,0
24,24,CSS,125,74,-94.04186968642918,691638.9362020027,695978.8436897798,0
25,25,CSS,123,80,-105.77364990168871,690920.6563309523,662682.712396151,0
26,26,CSS,130,56,-88.8479900831815,686500.6048144693,691875.9817285201,0
27,27,CSS,129,79,-109.40890318376172,708813.7842822551,725170.3826830545,0
28,28,CSS,115,67,-108.760043261636,697206.4886507632,652468.847153954,0
29,29,CSS,142,70,-94.20009679823701,685297.2480674525,683669.7393293309,0
30,30,CSS,132,77,-101.63713652455108,695929.5940052086,704707.8821944131,0
31,31,CSS,132,67,-95.77500999275739,692470.7179999285,697305.8474200486,0
32,32,CSS,121,74,-109.05275702035887,716582.8848004584,661365.1317733951,0
33,33,CSS,116,47,-83.27493828382015,691374.1426699371,689832.2562269395,0
34,34,CSS,114,58,-99.56878115292473,685906.45206868,676783.8397420188,0
35,35,CSS,135,62,-85.47028688924027,691496.5117986099,687883.2846777132,0
36,36,CSS,96,58,-95.34514477114641,681469.2539401148,688046.0462844217,0
37,37,CSS,106,64,-102.03339549863037,697007.1318981908,705069.8427543552,0
38,38,CSS,130,81,-101.74921204334484,683802.0797940366,705293.5268465923,0
39,39,CSS,130,69,-98.71009187574478,699149.8640834905,696198.7526659179,0
40,40,CSS,117,49,-84.6005657299496,687139.3271046106,688854.3335308115,0
41,41,CSS,152,84,-90.28274576939783,689886.4781591012,693884.8202777349,0
42,42,CSS,129,68,-91.2244152607776,684669.5432070157,687779.8292703684,0
43,43,CSS,130,69,-97.9164402204592,697624.1977932699,682345.1517914918,0
44,44,CSS,142,92,-107.14651402259007,720758.8137875991,690079.4622079763,0
45,45,CSS,127,62,-83.17300833221611,687852.2911102079,688182.8726978548,0
46,46,CSS,107,49,-87.92806400658456,690820.5904289952,692538.7463167526,0
47,47,CSS,115,51,-91.08224609305304,688639.1488002797,694283.02807759,0
48,48,CSS,114,63,-101.19963935512075,684999.7881853444,704594.2893153484,0
49,49,CSS,128,75,-106.21067251121346,716276.8645131957,697823.9297485242,0
50,50,FHSS,24,2,-107.91350076086536,660388.5043580291,707596.9510539054,0
