,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,145,55,-102.43682906307316,673483.4180125925,698282.2283755125,0
1,1,1,1,CSS,137,70,-96.91453069513317,681719.3751783215,683576.7549346683,0
2,2,2,1,CSS,125,69,-109.51149693026971,650043.2205987733,701450.3478262078,0
3,3,3,1,CSS,118,65,-87.09418933061298,688529.94319318,686421.4644988528,0
4,4,4,1,CSS,122,67,-100.53550903185268,692112.4488673584,675015.0372595065,0
5,5,5,1,CSS,120,50,-95.6190559006022,681618.3048240691,686506.5760756215,0
6,6,6,1,CSS,126,59,-87.51408661303347,692255.3305668534,691026.3713945141,0
7,7,7,1,CSS,118,66,-108.23197548621935,674167.8185645149,721503.5596823478,0
8,8,8,1,CSS,111,62,-98.91970827427122,677434.0997917242,691518.4464771115,0
9,9,9,1,CSS,149,71,-92.86451259931547,695342.2417229853,690635.2925111105,0
10,10,10,1,CSS,126,68,-101.00647379488478,704043.9171638772,694410.3345042792,0
11,11,11,1,CSS,121,48,-91.72266445299633,684919.1566463507,692243.2972014642,0
12,12,12,1,CSS,123,72,-110.78072134991136,651113.0463244355,717753.5904020765,0
13,13,13,1,CSS,128,81,-110.07833808455312,645568.7654233436,686425.6694489367,0
14,14,14,1,CSS,131,58,-90.3799359158461,686846.8935802799,685652.7309925337,0
15,15,15,1,CSS,117,80,-110.0899191982445,648975.7670895653,706766.1717659513,0
16,16,16,1,CSS,130,61,-87.3647573106761,688611.457227102,692525.2776806032,0
17,17,17,1,CSS,120,63,-101.89249298424264,689247.9174212265,706534.2117764032,0
18,18,18,1,CSS,120,63,-98.90419424672577,681677.0914893621,680054.3562749212,0
19,19,19,1,CSS,121,65,-92.189042769642,688375.0912390597,683904.4396651739,0
20,20,20,1,CSS,131,72,-104.08699404660234,681976.2560737401,710165.5438006665,0
21,21,21,1,CSS,105,61,-101.14438625950672,674959.3947496917,695573.9381069889,0
22,22,22,1,CSS,154,96,-104.24302847494428,709565.1656596262,699291.0646879835,0
23,23,23,1,CSS,134,66,-103.00026942109844,707681.7060311505,696090.2953491454,0
24,24,24,1,CSS,114,65,-103.15025084927552,695180.934337873,708343.4266054815,0
25,25,25,1,CSS,136,61,-93.52327562847472,684248.8802468403,685406.1553888676,0
26,26,26,1,CSS,114,80,-101.17700490896718,677959.8431001235,700253.6270888257,0
27,27,27,1,CSS,124,60,-92.68700692937784,688346.3875071502,695248.4834052768,0
28,28,28,1,CSS,113,62,-90.40752012078792,693456.1075173111,687297.1829919907,0
29,29,29,1,CSS,138,86,-101.36371137287216,684649.2545208567,674018.0821785091,0
30,30,30,1,CSS,127,48,-85.30359671279115,691765.0362628696,688467.5324800556,0
31,31,31,1,CSS,132,65,-94.74533831025384,684337.9485471083,683859.2261522016,0
32,32,32,1,CSS,127,72,-100.21257195048634,675599.4782277372,692310.8332330828,0
33,33,33,1,CSS,108,70,-106.65524850848077,659781.0151686937,689624.4730418707,0
34,34,34,1,CSS,117,72,-106.5730856767712,718481.093827166,693467.7339770298,0
35,35,35,1,CSS,133,59,-87.04633385090744,686566.7537072788,688179.1725205509,0
36,36,36,1,CSS,129,65,-94.734326969054,696906.914979291,689886.482688762,0
37,37,37,1,CSS,133,76,-104.19086071555223,693038.4725375305,711425.3581000393,0
38,38,38,1,CSS,125,41,-82.3687303134646,687602.2109421203,689431.8562587637,0
39,39,39,1,CSS,102,38,-83.35282071588007,687403.4441496166,689683.1264553234,0
40,40,40,1,CSS,113,63,-104.78211453698376,708336.969160423,674843.9885276251,0
41,41,41,1,CSS,140,67,-92.82878465755688,683380.7660881096,689291.4364135565,0
42,42,42,1,CSS,146,79,-105.05590296377564,699575.9893148578,666957.0610107026,0
43,43,43,1,CSS,112,43,-82.70741584984698,690963.7321356195,688349.600343489,0
44,44,44,1,CSS,130,74,-102.98097711355553,707251.8924349004,681765.289133132,0
45,45,45,1,CSS,98,41,-93.8958278706882,690185.8927052635,682635.3657332066,0
46,46,46,1,CSS,127,68,-111.45157680170854,728278.267562812,655668.4932567572,0
47,47,47,1,CSS,146,93,-105.01413572900734,713940.3805647179,689374.5275688755,0
48,48,48,1,CSS,145,99,-107.75764855369869,682129.8541867383,656567.8955031078,0
49,49,49,1,CSS,116,76,-109.6277738415163,708710.5063348261,726401.3391121353,0
50,50,50,2,FHSS,17,0,-102.48490151608216,672426.0519389623,682511.8873347158,0
