,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,131,44,-106.5294751535992,680377.8260437563,717183.6720037294,0
1,1,1,1,CSS,120,72,-111.49903281692512,669899.3452538826,737344.5348093745,0
2,2,2,1,CSS,121,66,-105.39654907580248,692070.960874398,663915.8948803925,0
3,3,3,1,CSS,144,89,-107.14307572135024,707964.8216797067,664150.1620067768,0
4,4,4,1,CSS,130,82,-103.83325937078784,671137.6370865995,700570.2299088486,0
5,5,5,1,CSS,129,77,-111.50486533287358,698967.8927596099,638513.1257204153,0
6,6,6,1,CSS,120,67,-86.60182559307985,686467.4352215918,689322.1043243489,0
7,7,7,1,CSS,145,73,-94.23644435050008,682601.3401653776,691394.1334848735,0
8,8,8,1,CSS,111,59,-96.83590604332475,687057.2859450638,698683.9410719379,0
9,9,9,1,CSS,136,87,-110.91688599119928,692273.0959311182,641098.0186494094,0
10,10,10,1,CSS,118,58,-85.43026026774835,686860.7822420392,689066.980025114,0
11,11,11,1,CSS,137,81,-104.67815742616231,668536.6310991341,678403.7507499815,0
12,12,12,1,CSS,112,61,-106.8034336930108,691541.3977841551,659345.7800620671,0
13,13,13,1,CSS,136,73,-90.58047073458948,692531.8134580507,692866.1331241269,0
14,14,14,1,CSS,116,69,-102.43846761240845,680373.3585272109,705248.7090270978,0
15,15,15,1,CSS,120,72,-110.91533283036968,663722.6747851287,730418.4160550341,0
16,16,16,1,CSS,119,66,-106.50483357813886,660468.5180976555,692640.0213283385,0
17,17,17,1,CSS,114,58,-104.80630090239254,707519.3305887303,705084.6698330273,0
18,18,18,1,CSS,112,55,-97.16299711403148,679481.2769279829,689707.09302174,0
19,19,19,1,CSS,133,50,-87.84183405432458,689503.3923680151,692806.5588936397,0
20,20,20,1,CSS,128,72,-96.29029343240629,681509.0611589339,685135.3729159127,0
21,21,21,1,CSS,124,78,-104.68762188927212,692644.0266551131,712813.1646377144,0
22,22,22,1,CSS,133,65,-94.98891702266587,688557.7831817874,681723.8141745393,0
23,23,23,1,CSS,124,80,-108.28580469552342,700854.1553845863,723279.6301595923,0
24,24,24,1,CSS,131,64,-92.56210804547852,689210.0653036662,695256.6022119827,0
25,25,25,1,CSS,122,60,-88.36363532559501,690351.7413382233,692893.2991471733,0
26,26,26,1,CSS,122,54,-92.4796093283557,694986.1005872474,690987.6881445247,0
27,27,27,1,CSS,111,70,-107.98334903649888,682814.843100081,655520.8331751545,0
28,28,28,1,CSS,106,58,-105.61679656052269,670060.5795981627,671611.5818540204,0
29,29,29,1,CSS,109,48,-90.35622347829776,691480.4847272803,685373.2096367523,0
30,30,30,1,CSS,115,50,-89.75693220576326,693257.6122116293,687639.9527321757,0
31,31,31,1,CSS,126,85,-111.38395727812949,686227.972264279,638438.8434477446,0
32,32,32,1,CSS,110,49,-88.11985515546243,686384.2183689236,687639.0652110314,0
33,33,33,1,CSS,108,45,-93.0024303731316,683309.2884428854,688616.5698924747,0
34,34,34,1,CSS,137,53,-90.40697752346632,687427.0597706686,685300.9518362754,0
35,35,35,1,CSS,113,53,-94.2925250656378,696388.028965967,690920.6843380166,0
36,36,36,1,CSS,109,39,-85.28794225514417,687694.8649086193,687549.990451577,0
37,37,37,1,CSS,125,76,-104.03518714754182,710903.755617513,693691.7248525468,0
38,38,38,1,CSS,111,46,-91.31084447241894,694383.7327491153,690369.8673261811,0
39,39,39,1,CSS,128,55,-98.56006105787093,681956.9976258061,698387.1831675856,0
40,40,40,1,CSS,124,74,-103.46062911846072,673307.8650327468,676705.1587545662,0
41,41,41,1,CSS,145,79,-104.23927470758056,678296.0899945705,708900.216947221,0
42,42,42,1,CSS,142,75,-106.0566021264873,683413.9740107822,716410.3340345919,0
43,43,43,1,CSS,118,48,-85.0298655857017,687519.9764165517,690980.324889709,0
44,44,44,1,CSS,130,74,-104.5006691273404,681742.9062289724,711223.805901076,0
45,45,45,1,CSS,148,80,-95.42509913100363,682855.9849806869,684597.193469729,0
46,46,46,1,CSS,125,56,-93.85860589735084,691660.8538209214,683003.9007993795,0
47,47,47,1,CSS,110,47,-86.69813278794415,692057.7620180518,688046.5982928426,0
48,48,48,1,CSS,133,82,-106.51670320335128,706031.4606047648,713372.9533276453,0
49,49,49,1,CSS,119,45,-82.80979566444293,691241.048876813,689933.3520251638,0
50,50,50,2,FHSS,11,0,-107.04993174703512,693299.578545541,720174.4324721353,0
