,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,140,55,-104.92776610651444,693531.0023306066,713345.6939186617,0
1,1,1,1,CSS,112,44,-86.59581771742714,690703.4638476943,692054.8654177627,0
2,2,2,1,CSS,132,44,-84.25282759111239,690589.5888484637,691324.2091898316,0
3,3,3,1,CSS,138,84,-92.80669709843534,683627.5666556316,691067.9163629892,0
4,4,4,1,CSS,139,74,-92.92586087732316,684229.3751197797,692628.309483945,0
5,5,5,1,CSS,126,78,-107.22399053515642,697866.1304387086,719896.0640321907,0
6,6,6,1,CSS,103,47,-85.12466543185849,687630.9744373001,691144.0682909259,0
7,7,7,1,CSS,137,64,-84.97314834316403,687359.1089269106,690733.929597957,0
8,8,8,1,CSS,136,57,-85.72034967931931,691765.7554972873,688172.2460599353,0
9,9,9,1,CSS,123,55,-89.79075821250845,686456.8443668899,692468.1586930581,0
10,10,10,1,CSS,126,71,-105.05293346480109,704253.6859872807,669744.1290080411,0
11,11,11,1,CSS,110,75,-110.93212485740662,681540.4767992572,641571.4344388809,0
12,12,12,1,CSS,130,75,-103.18935211235164,673443.2431752646,701255.9346881891,0
13,13,13,1,CSS,127,73,-107.4777942600724,720682.7036796995,680292.8516476993,0
14,14,14,1,CSS,130,70,-100.1997823290327,680412.4221093507,678566.3195537606,0
15,15,15,1,CSS,133,63,-94.24184669596428,688197.3635092814,682418.5765146258,0
16,16,16,1,CSS,133,80,-97.11388466603375,679775.9029479752,691588.671713593,0
17,17,17,1,CSS,132,80,-97.15709690795252,698606.3926263775,685669.6308271367,0
18,18,18,1,CSS,123,85,-105.35590252529754,714922.8778683197,689725.388803923,0
19,19,19,1,CSS,117,66,-108.47051811125442,653289.965730867,684041.6173204868,0
20,20,20,1,CSS,115,65,-94.16857172677976,687123.1427044346,682755.9314123786,0
21,21,21,1,CSS,103,52,-92.14688355990386,689010.3625792777,683849.3898633592,0
22,22,22,1,CSS,138,66,-84.77916133177715,687257.0980704067,690440.9176950775,0
23,23,23,1,CSS,133,82,-96.99308227888676,690357.6261670927,699106.5896889734,0
24,24,24,1,CSS,121,44,-95.66829429854296,692087.1274874314,681487.0675299948,0
25,25,25,1,CSS,116,46,-83.43984984287326,690948.0368483572,688060.1009695857,0
26,26,26,1,CSS,130,84,-103.05209217273088,708739.9326435104,692471.5200029187,0
27,27,27,1,CSS,108,61,-103.2437736770842,693082.3699718856,669744.3504687527,0
28,28,28,1,CSS,133,67,-100.72472264534562,700555.3160334138,699405.9764510631,0
29,29,29,1,CSS,152,62,-85.92611689717052,692120.5346950509,689125.8714112161,0
30,30,30,1,CSS,117,77,-107.76859305469743,666818.8014537608,714393.6475155542,0
31,31,31,1,CSS,136,71,-106.63766836392024,687530.8899557698,659899.9869414071,0
32,32,32,1,CSS,138,86,-105.3179288727278,714728.8915447838,691482.7485183026,0
33,33,33,1,CSS,120,64,-99.5135219275751,702284.7995932515,687456.2314727368,0
34,34,34,1,CSS,132,60,-87.332797654809,689767.7848183654,686227.4640993627,0
35,35,35,1,CSS,127,63,-97.74612034996086,691622.6304300455,699802.2052709964,0
36,36,36,1,CSS,126,61,-89.63279365920292,693253.999283566,691041.6594043161,0
37,37,37,1,CSS,111,51,-91.8768583619036,685968.2191765291,693578.131440332,0
38,38,38,1,CSS,101,59,-104.10050841487642,711435.9510291704,690973.9490862527,0
39,39,39,1,CSS,121,75,-101.00894367974654,700558.5304336459,678687.9313143921,0
40,40,40,1,CSS,147,78,-103.09125142956978,671424.3294039298,681478.6043179894,0
41,41,41,1,CSS,121,56,-97.25101294157288,682277.0032553029,696468.8748304563,0
42,42,42,1,CSS,116,56,-88.90395367363632,693078.1076825568,690545.6881709795,0
43,43,43,1,CSS,130,77,-98.8697890588258,680376.8609131234,681374.728116245,0
44,44,44,1,CSS,127,67,-104.46232188896562,695441.5090328503,711626.5693120209,0
45,45,45,1,CSS,155,53,-82.29829297697341,691168.8323341238,689051.0889048892,0
46,46,46,1,CSS,106,53,-103.53963855596902,674326.6363178105,703586.1862279786,0
47,47,47,1,CSS,137,89,-106.69457579524602,685994.4747391628,659842.5109421505,0
48,48,48,1,CSS,122,51,-85.71508815803674,688156.6516377004,691755.658484631,0
49,49,49,1,CSS,123,56,-92.0306283991136,686492.1810867512,694074.8246820226,0
50,50,50,2,FHSS,10,3,-97.87079105921444,691302.6810329136,678800.7686188049,0
