,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,53,-94.16376416532107,696220.8135245937,691170.5103230334,0
1,1,1,CSS,130,78,-94.28189656609476,694240.7843469122,684166.3164254569,0
2,2,1,CSS,120,68,-94.32027183382714,694032.0998819327,694881.8432335169,0
3,3,1,CSS,140,85,-98.68762228751979,700674.2308682613,693062.2304975337,0
4,4,1,CSS,133,74,-95.9855658224056,694764.7162124456,696236.654853721,0
5,5,1,CSS,113,66,-94.8052960462237,694425.3375706021,695085.5665329308,0
6,6,1,CSS,121,85,-99.77830087744907,702335.4351548804,693040.5801331773,0
7,7,1,CSS,136,78,-95.3955063773182,697505.6908729828,689001.3861447237,0
8,8,1,CSS,123,81,-96.18982849599011,689978.8170359364,680547.9691873936,0
9,9,1,CSS,133,88,-98.54633279377144,689049.8318246963,701054.6216980689,0
10,10,1,CSS,107,79,-99.78784390893598,700714.7832886425,696679.8233223388,0
11,11,1,CSS,136,95,-98.79646361417223,701152.4593285596,691837.483245124,0
12,12,1,CSS,124,75,-96.98679472258901,695130.1473548419,681533.52452197,0
13,13,1,CSS,127,83,-94.45853298608216,683176.1873027692,685659.8992404897,0
14,14,1,CSS,110,65,-96.41207698776222,685030.9679781615,681421.4723913274,0
15,15,1,CSS,147,88,-96.19752496144557,684165.6812414848,696587.5080753543,0
16,16,1,CSS,125,80,-99.88023461575764,692054.2131305899,702734.2193507814,0
17,17,1,CSS,120,78,-99.76244259845411,692298.2214568247,676325.818573038,0
18,18,1,CSS,120,68,-94.28529863307105,682735.8296845816,691924.0579347472,0
19,19,1,CSS,107,61,-99.06240120640764,701148.272074376,693292.1917197634,0
20,20,1,CSS,126,83,-98.74781584167364,678055.6708733621,693044.8618819042,0
21,21,1,CSS,131,86,-97.04942823401491,689313.9345883124,679606.3881544656,0
22,22,1,CSS,122,71,-98.17553033891768,679776.3130716595,683774.3761377202,0
23,23,1,CSS,136,82,-95.42739035147898,691016.1420910395,681436.0782153674,0
24,24,1,CSS,132,94,-98.53476987689446,697246.6423748748,680811.7994339896,0
25,25,1,CSS,130,84,-99.25828205246151,688921.4656180133,702045.8080236336,0
26,26,1,CSS,133,89,-99.65408650024068,699852.5252849453,697541.6850075172,0
27,27,1,CSS,127,80,-99.19916469543989,679881.6444038,697590.7213523119,0
28,28,1,CSS,118,77,-98.1245076454276,700093.2961364051,686405.6716399164,0
29,29,1,CSS,129,81,-98.80406323190351,680830.723359093,697800.2970686087,0
30,30,1,CSS,125,75,-94.7188176591224,688419.4333851192,696842.7235067657,0
31,31,1,CSS,119,77,-97.93828250291612,679321.5280094928,685388.9069182128,0
32,32,1,CSS,111,62,-94.23227898295598,690542.1837121412,682412.6798721632,0
33,33,1,CSS,115,69,-96.22325743861799,683513.320671108,696096.9989972337,0
34,34,1,CSS,128,75,-96.06835968504353,682556.3240348534,683959.9797968814,0
35,35,1,CSS,124,70,-97.01659980181701,690572.199754026,679712.1615891282,0
36,36,1,CSS,117,89,-98.91543487494754,691838.5319347404,677500.9575883247,0
37,37,1,CSS,104,65,-96.04506247557107,684306.718061623,696498.7473328697,0
38,38,1,CSS,105,61,-95.6268179289267,682768.0645735922,684395.3338560307,0
39,39,1,CSS,121,79,-98.98214536340423,677839.3046131027,685395.4276293693,0
40,40,1,CSS,131,77,-95.74488515288674,695090.1053867863,695651.4079681962,0
41,41,1,CSS,106,71,-99.11100405055228,699980.4415445864,682866.228110836,0
42,42,1,CSS,120,71,-96.37300174613864,692614.1784552321,680924.9355354052,0
43,43,1,CSS,125,82,-98.31167848995494,678432.2371389391,692245.3318434206,0
44,44,1,CSS,105,65,-99.98291661131759,693812.935543053,702431.4367372575,0
45,45,1,CSS,126,83,-95.69761493269543,684701.4355115126,682465.1939343859,0
46,46,1,CSS,137,89,-97.37993890983059,687535.6234311489,679399.7602787786,0
47,47,1,CSS,120,84,-99.82658018842882,700244.4296343172,697464.9589069631,0
48,48,1,CSS,126,89,-98.8025908352835,700892.4279345503,692893.7363264577,0
49,49,1,CSS,129,92,-97.33084385866135,697552.9724957249,683387.3724175337,0
50,50,2,CSS,125,89,-98.58340342583351,692740.1001063233,700626.3808774818,0
51,51,2,CSS,104,62,-94.70136086360262,683798.3846309874,684462.5895917511,0
52,52,2,CSS,120,80,-97.41175326485809,683131.8808489473,681343.9450538848,0
53,53,2,CSS,140,89,-94.9472144632898,690885.3902132898,681856.1799492851,0
54,54,2,CSS,130,82,-95.29892888074751,688758.4508369569,697399.8213187145,0
55,55,2,CSS,129,82,-97.15131955147538,692346.8710686282,679934.5695892789,0
56,56,2,CSS,134,83,-99.47263748826191,691447.8702791048,676611.8481435033,0
57,57,2,CSS,124,72,-94.89581679403648,683782.5885220151,694594.9223525717,0
58,58,2,CSS,107,64,-99.15851569640368,679290.6871037828,696747.6492511381,0
59,59,2,CSS,125,86,-98.24348874611469,698951.6116747562,695372.5857887119,0
