,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,56,-94.99345774606417,687911.9589277371,681819.1452541478,0
1,1,1,CSS,119,79,-99.39203175271855,676662.9028592787,687873.3380336876,0
2,2,1,CSS,123,84,-95.60082129146008,681557.0445687114,692091.9292313177,0
3,3,1,CSS,130,82,-97.95530273823562,682599.2143558831,697898.4914108436,0
4,4,1,CSS,121,83,-99.82365535294615,677521.4388627254,683027.8108875738,0
5,5,1,CSS,115,79,-98.5994977203378,690231.7570990544,701102.9709780943,0
6,6,1,CSS,121,76,-96.01983184145635,681330.3704994611,692659.285248507,0
7,7,1,CSS,102,71,-99.87930891185876,701311.4974426081,695955.7375084746,0
8,8,1,CSS,124,75,-95.61477205617898,686192.4589116918,697074.8490811043,0
9,9,1,CSS,121,75,-94.9928436714612,693125.1211945569,682622.7587178827,0
10,10,1,CSS,115,69,-94.7641470810986,689365.7825362603,696947.6754301372,0
11,11,1,CSS,112,67,-98.64099596922377,686186.5058025139,700737.8454094135,0
12,12,1,CSS,139,85,-96.7031747325601,687301.0293876451,680228.3840006631,0
13,13,1,CSS,154,91,-94.88664105067812,686822.2277984028,682218.8690634556,0
14,14,1,CSS,131,78,-97.0774089784799,681500.4185742271,683564.2961023507,0
15,15,1,CSS,127,74,-99.78526160301664,686585.7756150863,676276.2347901994,0
16,16,1,CSS,142,82,-96.23119464076225,692280.4356055842,680961.3287631146,0
17,17,1,CSS,114,77,-98.21392642069041,687016.7327348272,700364.2036097298,0
18,18,1,CSS,112,79,-98.43739789804583,700708.2187777171,691582.5557018821,0
19,19,1,CSS,109,69,-99.81192118620292,675953.6379745754,688693.5002165004,0
20,20,1,CSS,134,80,-97.92215882897129,688871.2898565449,678582.9711638782,0
21,21,1,CSS,120,78,-97.04787604640116,698576.4211053163,685932.4174672859,0
22,22,1,CSS,144,96,-98.22767567164796,700432.7832346857,687260.6331029104,0
23,23,1,CSS,118,82,-98.29065871933307,687506.5632164372,678261.1553965155,0
24,24,1,CSS,128,81,-97.67476709287457,696216.1366847171,681366.1676798391,0
25,25,1,CSS,122,79,-97.60821373350045,679000.0054268267,690386.6589544676,0
26,26,1,CSS,118,78,-95.34515555703342,681445.0629615756,688195.0898500172,0
27,27,1,CSS,133,86,-99.02452329761374,694708.7847141948,700521.0658475085,0
28,28,1,CSS,130,98,-97.98843797675862,699985.8424570056,692152.8496636462,0
29,29,1,CSS,132,89,-98.60422472160668,685955.2229840127,678204.6161733447,0
30,30,1,CSS,138,96,-99.02068124706886,690326.6406569907,677142.0260954672,0
31,31,1,CSS,138,84,-94.1757155754971,696427.4561244047,690023.4568474424,0
32,32,1,CSS,107,70,-96.70517567929352,698727.4784564957,690831.0534243875,0
33,33,1,CSS,137,92,-95.62094838482082,695314.2131209773,683550.6249411765,0
34,34,1,CSS,140,89,-96.96338057406841,681043.7466130147,684487.3007800938,0
35,35,1,CSS,116,65,-96.69156473692755,692646.5193962075,698246.5434706686,0
36,36,1,CSS,120,76,-99.82000943790521,676920.4083320926,694504.0415323552,0
37,37,1,CSS,125,87,-99.33333039816517,680120.3763706237,698148.7980517522,0
38,38,1,CSS,155,88,-94.1960373086123,693951.2636172184,694816.9622629937,0
39,39,1,CSS,130,80,-96.07601566159167,697859.5079243248,687074.7105947197,0
40,40,1,CSS,112,74,-99.96441683603202,692897.4366212165,702675.6364391387,0
41,41,1,CSS,94,61,-96.0960943963498,680729.144242685,690758.9506944666,0
42,42,1,CSS,139,75,-94.18990498716774,696280.4552283861,691016.8279547907,0
43,43,1,CSS,148,100,-97.96304324065,695131.7536671666,698680.4225122062,0
44,44,1,CSS,144,100,-98.02796890019917,685490.8468031369,679160.6971469295,0
45,45,1,CSS,123,77,-97.60097812306735,693733.9067605648,679899.366128137,0
46,46,1,CSS,124,78,-96.01946357836151,698074.181884761,688521.7427224425,0
47,47,1,CSS,116,75,-98.75679132835107,691616.5872449928,701140.3612830357,0
48,48,1,CSS,128,78,-98.39915898991963,678479.7519683188,692830.1345734745,0
49,49,1,CSS,110,75,-99.7859624631671,699135.8360208166,680139.5035614594,0
50,50,2,CSS,125,72,-97.0360657563019,682464.6536869563,682512.2495864837,0
51,51,2,CSS,123,83,-99.57342392902507,676560.562465628,686807.7388593262,0
52,52,2,CSS,130,84,-97.43575308642325,691862.1684567858,679457.3275744192,0
53,53,2,CSS,113,75,-98.29950161752873,682281.8407673946,698207.6917410727,0
54,54,2,CSS,119,73,-99.44261051579026,686975.1790067016,676727.2863763146,0
55,55,2,CSS,117,80,-98.47824691138234,680295.6796146843,682304.3546988711,0
56,56,2,CSS,107,65,-95.91622033701744,683540.4806864619,683118.4002787136,0
57,57,2,CSS,141,84,-96.66286628232379,695934.7520772765,696148.4293433517,0
58,58,2,CSS,129,73,-96.1491059081608,680945.4273486864,691955.341152838,0
59,59,2,CSS,131,101,-98.40224021752914,699055.8086062111,695595.9362215522,0
