,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,57,-99.14950025835347,689101.2682159792,676927.92315792,0
1,1,1,CSS,126,84,-98.81328083310433,701344.1004533172,690792.493339171,0
2,2,1,CSS,111,69,-94.38695721614575,692653.930617321,682964.1683966671,0
3,3,1,CSS,140,98,-98.37702985660256,700768.0979572558,688173.1551417168,0
4,4,1,CSS,124,76,-96.13048508769418,698141.4285321399,690669.9263589296,0
5,5,1,CSS,121,77,-96.25595025966598,682391.3574197892,683860.2857551135,0
6,6,1,CSS,130,81,-96.45856132239126,689872.0287606281,680262.3375546605,0
7,7,1,CSS,121,77,-98.79623475992504,688239.0889543913,677479.162847979,0
8,8,1,CSS,116,81,-98.91765384625742,700496.6642048706,694403.5521365174,0
9,9,1,CSS,121,79,-97.58920035427194,679581.0687584033,685913.0686565797,0
10,10,1,CSS,132,91,-98.29788586559869,688884.8431184222,700719.4997527777,0
11,11,1,CSS,118,76,-98.53053674627043,695439.1416902603,679467.4999852432,0
12,12,1,CSS,112,79,-99.46381112702949,677815.8069709875,695171.0006020044,0
13,13,1,CSS,138,85,-96.23796629672935,685722.1569461784,681277.9008969739,0
14,14,1,CSS,140,85,-97.91073946471329,689239.7590569927,700236.8729089567,0
15,15,1,CSS,138,81,-98.16580273411859,678346.8419856696,688031.0158094368,0
16,16,1,CSS,116,74,-99.01885306030324,699742.8893011069,696085.9140034061,0
17,17,1,CSS,132,83,-95.14086417403654,693496.191386927,696138.705269011,0
18,18,1,CSS,120,70,-95.1860253482595,692050.6170726835,681952.3942109112,0
19,19,1,CSS,135,74,-98.18618050794034,693875.3597606379,699656.6888548026,0
20,20,1,CSS,111,71,-95.8280757635085,691386.225289397,697697.7559184118,0
21,21,1,CSS,122,84,-97.92490529339872,695766.6946224954,698198.3201389915,0
22,22,1,CSS,133,95,-97.04525365382885,681551.104160789,695265.0160734857,0
23,23,1,CSS,126,77,-96.00659471838989,692914.5242449592,681452.2049574318,0
24,24,1,CSS,120,72,-96.08755335673219,697419.6352778401,685819.1074601888,0
25,25,1,CSS,125,84,-99.14970038623736,686282.4933553342,701499.9525055118,0
26,26,1,CSS,120,87,-99.6124472682356,676428.5098171065,691628.5028548279,0
27,27,1,CSS,122,70,-94.29013180466384,692751.1315435987,695717.6256902333,0
28,28,1,CSS,127,86,-95.70583242872351,684687.2306302441,696356.7614221851,0
29,29,1,CSS,125,69,-98.29545611073314,696227.1268882577,680376.1928256722,0
30,30,1,CSS,131,76,-96.04775838703247,698052.4376767281,688121.5104225359,0
31,31,1,CSS,127,87,-94.93736054320122,687267.8873254206,682027.1040295378,0
32,32,1,CSS,126,84,-99.98343961399392,692404.1308093417,675995.6085342325,0
33,33,1,CSS,137,87,-99.3146592232683,692996.085495109,677199.7700325511,0
34,34,1,CSS,102,68,-99.61488208803,695574.0458771858,677767.2672379506,0
35,35,1,CSS,149,91,-96.48875810192689,681204.4253252709,685269.9647542846,0
36,36,1,CSS,123,71,-94.46471185234185,696569.7543035274,688080.112488517,0
37,37,1,CSS,118,77,-95.01838750946114,697052.5236545412,688056.291417142,0
38,38,1,CSS,137,85,-98.34540597126124,681147.6311394451,681582.4786224872,0
39,39,1,CSS,108,67,-95.35881273481097,684020.0620013888,683404.5952606344,0
40,40,1,CSS,130,88,-99.14662169982452,683875.6897362258,678222.6056590932,0
41,41,1,CSS,107,75,-99.20064509722627,680021.2753451976,697753.8592920274,0
42,42,1,CSS,117,75,-95.58430824544384,696640.3993004003,693454.0694465003,0
43,43,1,CSS,131,76,-94.80094521288204,696029.6996236757,693082.4686734625,0
44,44,1,CSS,130,88,-98.0862455356132,678438.2457241018,690700.1712593317,0
45,45,1,CSS,131,85,-98.6083599008477,678254.9924583079,693044.1718360194,0
46,46,1,CSS,118,75,-98.52736536495668,697103.6907995476,680696.902660718,0
47,47,1,CSS,109,55,-94.53447469930848,683680.0500368873,693997.2604559707,0
48,48,1,CSS,116,72,-95.11398810682373,694651.1995338055,683570.7157201739,0
49,49,1,CSS,116,73,-97.70181227736529,680207.2451661142,694608.4694025031,0
50,50,2,CSS,125,88,-98.22841922869239,697412.6638204122,697291.2761175713,0
51,51,2,CSS,119,78,-97.29376899968966,699321.5745071676,691277.6483573003,0
52,52,2,CSS,117,84,-99.18034423102579,683494.7940716888,700457.853400731,0
53,53,2,CSS,152,99,-98.58575751254709,681860.7399684521,698351.6631873441,0
54,54,2,CSS,114,76,-99.74201249623091,695929.671291006,701082.428843808,0
55,55,2,CSS,121,81,-99.35735891870742,701108.256691083,684239.7845160915,0
56,56,2,CSS,125,86,-99.30705931106192,687855.1527252211,676791.0503478072,0
57,57,2,CSS,103,71,-97.33627491715237,697339.1136149715,683098.3796223364,0
58,58,2,CSS,118,79,-97.42170591901179,697188.280459799,682758.3022162598,0
59,59,2,CSS,136,87,-96.30288739553322,696149.0954729738,683448.2728112151,0
