,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,53,-94.57259148772508,694675.0755643931,684249.408172634,0
1,1,1,CSS,111,71,-95.99956918844882,690090.9940001117,680748.8707679556,0
2,2,1,CSS,129,85,-98.73368569909658,696938.4999315318,698631.8164467444,0
3,3,1,CSS,121,78,-96.12369648362532,685910.7074112821,681322.0133721089,0
4,4,1,CSS,142,100,-98.38396327462428,685032.8600150581,699973.0242601802,0
5,5,1,CSS,135,99,-99.64882795811423,676900.2897078287,685121.0478512887,0
6,6,1,CSS,121,74,-94.41356979222651,690998.5669137844,696473.4338105915,0
7,7,1,CSS,117,82,-96.52156475156241,681746.9780880987,684272.9546738893,0
8,8,1,CSS,127,83,-99.51541436560618,684327.1602014728,701402.0095035335,0
9,9,1,CSS,121,69,-95.50613580925464,696503.8812925317,693543.5205264151,0
10,10,1,CSS,120,79,-98.1500335996986,681473.76217739,681609.1014949877,0
11,11,1,CSS,137,95,-97.2479140336353,698709.3476988809,685645.8436228231,0
12,12,1,CSS,128,96,-99.6545336168644,676190.7718540229,688796.9250221835,0
13,13,1,CSS,140,93,-96.95483645008991,694883.9241686994,681403.7785222742,0
14,14,1,CSS,147,82,-94.33418447183861,683594.9982868168,693609.0195310778,0
15,15,1,CSS,137,88,-96.44833855481178,681153.4152010615,693351.2515496304,0
16,16,1,CSS,104,64,-98.28976553021457,681062.419337017,697041.2558177835,0
17,17,1,CSS,119,72,-98.64181718500333,696367.1361585631,679906.6226902608,0
18,18,1,CSS,134,80,-95.98684313018535,689310.1762753545,698086.4718425181,0
19,19,1,CSS,121,80,-99.39150652175562,701424.5127472819,693942.4409957812,0
20,20,1,CSS,124,73,-94.08475068810748,682463.0669031527,689962.159606807,0
21,21,1,CSS,129,80,-96.60045357662038,692507.7487254611,680629.9115615529,0
22,22,1,CSS,113,71,-98.50622135559854,678288.5445308879,692689.3773053255,0
23,23,1,CSS,131,87,-97.79155251936918,698894.7717752424,684500.4542372961,0
24,24,1,CSS,133,81,-94.53649652785168,696692.5719535109,690349.8133540902,0
25,25,1,CSS,129,84,-98.38789431082171,679099.3155795721,694361.9605153978,0
26,26,1,CSS,119,71,-95.0488375790443,688630.0437072509,697159.6768499699,0
27,27,1,CSS,104,67,-98.50907022830413,692578.7549225093,700569.419766251,0
28,28,1,CSS,132,84,-96.84358191697332,682309.4304398884,682987.8366389784,0
29,29,1,CSS,115,80,-97.84076547405127,695826.453292172,698024.7760567026,0
30,30,1,CSS,119,77,-94.42436643550698,691820.3103469865,682575.5052112085,0
31,31,1,CSS,133,83,-96.75175395775213,681728.9195777061,694956.8647728312,0
32,32,1,CSS,122,92,-96.97640138993113,697066.96870939,683417.4286423736,0
33,33,1,CSS,138,79,-94.00971922991609,690178.0167775919,682543.8908394587,0
34,34,1,CSS,115,69,-94.54965811312448,696573.7334131938,687749.2196039811,0
35,35,1,CSS,137,85,-96.60525833057059,690350.5852271965,680142.2074203887,0
36,36,1,CSS,119,76,-96.25157822663942,696469.7662479231,683917.4539687872,0
37,37,1,CSS,115,72,-98.19126171023221,688290.7854317231,678284.6353545643,0
38,38,1,CSS,126,69,-96.33998507273384,688252.5344547579,698372.5008092982,0
39,39,1,CSS,138,89,-95.33031737938721,682505.2822664533,693537.0362264607,0
40,40,1,CSS,124,78,-99.83494068756843,701449.3191499615,683274.269013763,0
41,41,1,CSS,110,66,-99.04670853157108,681520.3339237536,698898.5375491696,0
42,42,1,CSS,102,74,-98.6381850878744,680676.1248505072,697304.4788012877,0
43,43,1,CSS,115,67,-95.0730726777408,696683.6572485103,692257.0053268033,0
44,44,1,CSS,130,91,-96.93608270558875,679734.9953864344,689606.1865949534,0
45,45,1,CSS,123,85,-96.39000502320832,680510.9860034349,691251.1462297398,0
46,46,1,CSS,129,86,-98.96777447900816,681473.5704013355,680108.8207470869,0
47,47,1,CSS,122,84,-99.92556319371874,699758.0647987443,680502.0882183843,0
48,48,1,CSS,139,94,-97.64796362850387,680302.0831707998,694642.9895762423,0
49,49,1,CSS,115,66,-95.71997883836043,697817.5320871058,689067.4577890455,0
50,50,2,CSS,126,79,-97.43614972158083,691738.9354479028,679427.3065096935,0
51,51,2,CSS,124,85,-97.9420233162357,679674.8016268743,684585.7766068003,0
52,52,2,CSS,125,73,-96.5959291835533,698575.7217626608,687793.9133317498,0
53,53,2,CSS,135,86,-99.36837265427789,676612.7413861235,689843.6594738002,0
54,54,2,CSS,134,82,-94.87653647161537,687564.8469901842,682002.5978462911,0
55,55,2,CSS,135,89,-98.69858385237806,684087.4637969135,700003.7383757335,0
56,56,2,CSS,141,91,-99.41558953324216,676864.4666240946,686519.6891774617,0
57,57,2,CSS,132,75,-94.79904966511587,681845.551524705,689571.8041738956,0
58,58,2,CSS,121,78,-99.52437871478011,690029.0148977627,702433.9908601387,0
59,59,2,CSS,134,68,-94.67107479649263,688600.5328251648,696823.305797267,0
