,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,58,-96.75256895401543,687601.007819212,698712.1693880373,0
1,1,1,CSS,127,78,-94.03548725159074,687986.5171269403,682628.6344628377,0
2,2,1,CSS,111,61,-95.2452247220241,696757.8719549875,692490.1202870072,0
3,3,1,CSS,134,93,-98.39760386441236,691517.8434608028,700666.9721836187,0
4,4,1,CSS,135,97,-99.18554034735614,681986.1252117717,699515.1423855328,0
5,5,1,CSS,114,68,-94.63353850961752,682499.736999952,686698.9707464705,0
6,6,1,CSS,111,69,-97.67200056449472,681623.3107999134,696503.9827533988,0
7,7,1,CSS,136,101,-98.92983437042813,682916.2800069926,679112.8787576666,0
8,8,1,CSS,103,67,-99.79476047800276,676041.1846926869,687945.661023604,0
9,9,1,CSS,140,92,-95.77509992603258,681974.448070595,685362.5842603308,0
10,10,1,CSS,136,85,-96.64791065434977,692016.204886708,680418.6229020067,0
11,11,1,CSS,126,76,-96.03979353125487,694780.2171198397,696293.5041722144,0
12,12,1,CSS,124,74,-96.94150366200321,680167.2092610598,686524.3962483373,0
13,13,1,CSS,125,72,-94.93521349773695,694181.2821443254,683383.5592336955,0
14,14,1,CSS,129,76,-96.86543230434998,698469.1953713599,686232.8106460082,0
15,15,1,CSS,117,76,-97.9406546098827,695498.764339396,698409.7920448199,0
16,16,1,CSS,141,99,-98.24733880934228,682400.8675961897,698216.3432473732,0
17,17,1,CSS,107,65,-94.31903255913633,695393.8996564959,685477.1762463659,0
18,18,1,CSS,124,78,-97.99097787416859,700018.7043721727,692036.1586327814,0
19,19,1,CSS,149,91,-97.6986535362407,687746.9645501877,678976.7991301361,0
20,20,1,CSS,137,82,-98.14068441189077,688354.658991539,700478.3907367878,0
21,21,1,CSS,125,78,-94.56818057208278,694249.7507701389,694968.322877346,0
22,22,1,CSS,126,75,-94.92615578608195,689815.4385310182,681742.9518831094,0
23,23,1,CSS,129,75,-97.2774245346627,681450.3059017085,683250.7098814272,0
24,24,1,CSS,115,73,-99.22963003722613,676811.6499258712,689699.2579686501,0
25,25,1,CSS,118,86,-99.59300427846784,702055.8187356972,685833.837848773,0
26,26,1,CSS,137,85,-99.83143917302063,683058.5156806236,677491.2939966986,0
27,27,1,CSS,135,85,-99.54304269671916,701271.9005670536,694891.0857640032,0
28,28,1,CSS,118,78,-95.66100180239351,697708.1115220718,688415.5376629011,0
29,29,1,CSS,129,80,-97.19143604970321,691125.2905551505,699229.1786999163,0
30,30,1,CSS,122,81,-94.3331421980935,692032.5486616285,682735.34418354,0
31,31,1,CSS,121,86,-97.9509539801163,678577.2817789156,688436.3480088426,0
32,32,1,CSS,129,88,-99.72657039973589,698691.1788829488,679821.4597873561,0
33,33,1,CSS,121,69,-98.89452277624014,686642.6936572037,701216.4566136244,0
34,34,1,CSS,132,61,-94.07808806434899,696372.5809272382,689609.6838796472,0
35,35,1,CSS,129,90,-97.04891844554518,694618.0027341141,697718.5672209092,0
36,36,1,CSS,127,80,-97.97404840214277,700305.9518955678,688910.7184714285,0
37,37,1,CSS,102,61,-96.73451005560895,688941.3204398404,679966.708449688,0
38,38,1,CSS,136,96,-99.14794040109638,701528.252717238,692417.5486671503,0
39,39,1,CSS,118,79,-97.98338001807144,698123.3076332271,682830.5885070517,0
40,40,1,CSS,133,82,-99.82556590669357,691512.5697883759,702744.0529875533,0
41,41,1,CSS,127,79,-94.61306460892433,692400.7157514218,682634.3477701453,0
42,42,1,CSS,132,86,-98.58764325121034,694495.7690810418,678868.3967990243,0
43,43,1,CSS,143,89,-97.41715859621834,690253.9736848485,699605.3248028614,0
44,44,1,CSS,139,80,-96.1759198660016,683883.4583919392,682477.7602569513,0
45,45,1,CSS,118,78,-98.29337614855437,681090.9127073219,681742.7444076306,0
46,46,1,CSS,124,81,-94.88664742204347,695762.3614080377,685157.9090177994,0
47,47,1,CSS,129,64,-94.46075631632169,685790.99610054,683097.0211441487,0
48,48,1,CSS,138,96,-99.7301259295689,691661.9758694512,676251.9741153141,0
49,49,1,CSS,115,70,-94.85038921438274,688328.4434915335,681876.355318148,0
50,50,2,CSS,135,81,-96.02742118795283,697031.1022484936,693643.5681236543,0
51,51,2,CSS,134,87,-96.66393804148392,698782.3630558553,689021.6961466763,0
52,52,2,CSS,146,85,-95.71260698790198,692641.6453271679,681650.1573755256,0
53,53,2,CSS,141,95,-98.6062038017381,680718.5957600559,697286.9270191585,0
54,54,2,CSS,118,72,-99.30957027870313,700663.5233015106,695340.4196453549,0
55,55,2,CSS,113,75,-97.36095614252594,679838.2957383934,692824.6242401549,0
56,56,2,CSS,137,87,-98.04607869959361,700288.8165188318,691027.377936551,0
57,57,2,CSS,129,77,-95.30947161017272,682993.5504291442,684592.3300430812,0
58,58,2,CSS,119,82,-98.9328742215843,694356.1684359041,678280.7803221362,0
59,59,2,CSS,121,82,-97.02292688246544,680088.6491342187,692351.8731637513,0
