,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,58,-97.05623083230071,679692.4494424051,690767.5829927123,0
1,1,1,CSS,128,82,-95.61462303133325,697472.003078041,691438.6705841016,0
2,2,1,CSS,138,85,-99.55074861494597,694000.2683411017,701656.574349586,0
3,3,1,CSS,143,91,-97.2227228048613,699102.3535565574,686934.855469786,0
4,4,1,CSS,117,66,-94.15676977162713,688736.9773474602,696406.3929804447,0
5,5,1,CSS,128,77,-96.93486629161609,686855.7517851411,698744.1473382992,0
6,6,1,CSS,139,88,-97.30247495276049,688118.108389678,679399.1881511688,0
7,7,1,CSS,109,66,-99.33551018100076,684126.0259896716,677799.9915990779,0
8,8,1,CSS,112,70,-96.09434524445552,681628.0465973765,693483.6089422287,0
9,9,1,CSS,124,84,-98.04817122466815,695243.1798645982,680084.5037003049,0
10,10,1,CSS,116,79,-96.12759174747654,696426.209506144,694753.3118256764,0
11,11,1,CSS,134,90,-96.75573067639374,680674.1889292884,685733.8616370872,0
12,12,1,CSS,135,85,-98.29078712197924,681854.3204525012,697828.0238944846,0
13,13,1,CSS,137,82,-98.32733322273583,678445.7739002665,692376.5960245553,0
14,14,1,CSS,120,74,-99.93724088928582,688282.1838882319,703036.6448874283,0
15,15,1,CSS,121,71,-95.091061642711,696354.0437106296,693021.8988514757,0
16,16,1,CSS,109,75,-97.08213579556663,680313.6675358193,693166.6834646087,0
17,17,1,CSS,133,83,-99.2949404411132,702103.1779004582,689787.6494127718,0
18,18,1,CSS,126,71,-94.15412210108586,696394.4835614215,690179.5607112806,0
19,19,1,CSS,131,88,-98.66460678394162,681518.6860975856,698195.204645678,0
20,20,1,CSS,130,92,-99.08650034741815,677188.4175726804,691481.2859904605,0
21,21,1,CSS,118,80,-98.38371612853211,698191.760581154,682088.7550691642,0
22,22,1,CSS,123,72,-95.82054607152048,693181.0568487333,697042.0415853517,0
23,23,1,CSS,137,95,-97.27854512238457,693318.4714496641,680133.0886690881,0
24,24,1,CSS,140,88,-99.76298355507814,696572.9229075788,700737.3960772668,0
25,25,1,CSS,122,79,-97.60365656722563,679523.7853200339,692797.5956878755,0
26,26,1,CSS,119,79,-97.49954705251646,679600.598765669,686186.8987321351,0
27,27,1,CSS,116,78,-98.29201586811267,698207.5327673199,696524.8536765372,0
28,28,1,CSS,129,87,-98.78675745623961,697545.2219321665,680621.0505937863,0
29,29,1,CSS,128,70,-94.26293131793508,682296.9758092164,689462.7786773833,0
30,30,1,CSS,137,94,-99.515859443165,698467.7123566456,698771.7201826132,0
31,31,1,CSS,108,73,-98.42872597967558,688133.586419936,700832.3407539317,0
32,32,1,CSS,120,79,-94.24559730619961,683233.0145259155,692909.9871898213,0
33,33,1,CSS,121,69,-96.59636681756895,696259.873592521,683109.5118789683,0
34,34,1,CSS,113,71,-97.5844663051199,699751.174498671,688059.9777421567,0
35,35,1,CSS,143,93,-99.20569582148079,684388.260154231,700931.6728897607,0
36,36,1,CSS,126,74,-95.74654075932342,682283.9102728309,693930.5870994484,0
37,37,1,CSS,133,95,-99.14345546783326,677967.3723603406,694385.902486897,0
38,38,1,CSS,142,94,-98.80880802847483,700448.6177700413,694136.4479524469,0
39,39,1,CSS,120,80,-99.33862380573683,699034.6219663074,697792.4728827231,0
40,40,1,CSS,121,79,-96.99147675524063,696826.8728652146,695725.2943619086,0
41,41,1,CSS,109,63,-95.01574403930236,682061.4990815278,686925.7823496159,0
42,42,1,CSS,128,88,-98.25542276524713,696971.7653254744,681059.5409648882,0
43,43,1,CSS,131,83,-98.81608843210556,683287.4315166031,699750.3733074688,0
44,44,1,CSS,116,70,-94.47641464757069,682291.7572794751,690985.315462904,0
45,45,1,CSS,120,66,-95.3073928267037,697405.7832918823,688735.8262876159,0
46,46,1,CSS,113,71,-99.89722367659903,677144.3266535237,695305.6253966626,0
47,47,1,CSS,134,91,-99.48906684814682,676431.1306444523,689767.01030849,0
48,48,1,CSS,126,87,-98.32092988677324,693610.4819069336,699956.387093762,0
49,49,1,CSS,139,91,-97.35542248795429,687757.4232823808,679389.8395534839,0
50,50,2,CSS,123,78,-97.32006311051195,698557.8229367533,685091.610998789,0
51,51,2,CSS,121,77,-97.01658396333971,693936.7140521153,680754.5910602728,0
52,52,2,CSS,123,70,-97.53312193414025,688082.7624143554,679129.8427021113,0
53,53,2,CSS,138,86,-97.19887698564641,688648.996792728,679464.8893366676,0
54,54,2,CSS,115,66,-96.64612043578829,698719.8780872443,688431.9166901162,0
55,55,2,CSS,128,79,-95.50484860993897,694302.4071130551,682820.0321121708,0
56,56,2,CSS,132,65,-96.06869646026196,697573.950193958,692584.7038217898,0
57,57,2,CSS,126,67,-94.99562006435725,686005.9728521113,682459.8133651447,0
58,58,2,CSS,118,64,-94.08557916074618,683671.9363024242,693367.0038906537,0
59,59,2,CSS,118,61,-95.34161503784705,688085.979279297,697356.186915703,0
