,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,53,-99.81036219467937,684948.8286094348,676697.2577448235,0
1,1,1,CSS,149,89,-99.87199190919392,702715.8424906036,686741.5271147001,0
2,2,1,CSS,113,80,-98.81041622011372,683104.1410631982,679191.6171113416,0
3,3,1,CSS,140,85,-94.26880682353682,682292.4217209686,689331.1057278885,0
4,4,1,CSS,119,66,-94.86688635648945,682136.0891106612,691699.884256711,0
5,5,1,CSS,128,83,-97.40605209856888,697949.0276038769,683801.2139320815,0
6,6,1,CSS,125,82,-99.4285237031769,695821.3540038853,678222.7477875832,0
7,7,1,CSS,118,72,-94.60016146900871,683397.0644294106,693715.7926933552,0
8,8,1,CSS,114,74,-94.31226452415937,688070.0334354127,682383.0536865344,0
9,9,1,CSS,134,94,-99.36845172097097,679342.7031774374,697323.9641929662,0
10,10,1,CSS,116,78,-96.02670035567428,694426.7644331678,682282.8804508073,0
11,11,1,CSS,107,70,-99.2127919101701,676841.6023174016,688939.4509637324,0
12,12,1,CSS,121,80,-99.37683405168153,683371.2653884848,700716.9287010622,0
13,13,1,CSS,129,82,-99.55729503762359,682603.344556864,678233.8232399084,0
14,14,1,CSS,126,90,-99.69163173988794,699998.1946356011,697446.260456934,0
15,15,1,CSS,132,72,-94.27936497763979,682329.354438857,688602.1764408097,0
16,16,1,CSS,135,92,-99.32464854604059,697332.9079365132,679431.8555831404,0
17,17,1,CSS,111,81,-98.39436978484778,685779.519279369,678555.1062135256,0
18,18,1,CSS,132,74,-96.73233370605561,696241.1969266514,682875.0337431693,0
19,19,1,CSS,113,77,-97.58645701691755,693806.0642752467,698870.2672736903,0
20,20,1,CSS,155,103,-94.78552028648534,692651.3820881747,682585.7758417927,0
21,21,1,CSS,118,71,-97.75152114430823,684935.664865231,679768.3717425609,0
22,22,1,CSS,126,74,-94.90560786520436,691921.2325318725,682173.393172784,0
23,23,1,CSS,117,82,-99.17270361674278,698216.5965901896,680510.4437868309,0
24,24,1,CSS,120,78,-97.82226482615809,682414.2108678775,697529.4826635786,0
25,25,1,CSS,137,83,-97.14267134697009,684272.0455016344,680936.4838586253,0
26,26,1,CSS,141,81,-97.37698036698441,688677.4114719951,699566.4496635783,0
27,27,1,CSS,134,81,-96.48070915607776,691025.118003629,698451.6973817714,0
28,28,1,CSS,111,82,-98.342276367605,679664.9952813068,683538.0903467573,0
29,29,1,CSS,134,78,-95.41204271543324,693167.9026633039,696610.1730967197,0
30,30,1,CSS,130,97,-99.3605653452826,697328.2362614982,679360.8526816871,0
31,31,1,CSS,123,90,-99.71501611105468,679785.9219208733,680193.3146347352,0
32,32,1,CSS,123,77,-95.00732679212153,686980.303836715,682051.2010899595,0
33,33,1,CSS,128,75,-94.26057941232479,693103.1426631565,695489.8734517009,0
34,34,1,CSS,118,62,-94.61532032301275,695371.8414636125,693810.8053411954,0
35,35,1,CSS,108,61,-95.58571895138508,684909.832173237,682455.9728112788,0
36,36,1,CSS,138,94,-99.96450632487495,693719.8642585013,676390.1173476904,0
37,37,1,CSS,145,98,-99.67456418163094,679945.0316302454,698703.8286432424,0
38,38,1,CSS,117,81,-96.08102820796105,683417.4544462323,695814.2553731406,0
39,39,1,CSS,112,78,-94.86429614729116,696782.3948713826,687463.9052546191,0
40,40,1,CSS,133,85,-99.63360979426575,677193.2945924989,684407.2649955716,0
41,41,1,CSS,117,75,-96.78415327259746,684760.5275928683,697706.5588989377,0
42,42,1,CSS,114,67,-96.47921514128176,694660.1452988028,696944.727568172,0
43,43,1,CSS,132,87,-98.23146150107667,698924.1030615831,683434.8282612932,0
44,44,1,CSS,151,101,-97.35220865131247,699402.921045643,691211.8821302955,0
45,45,1,CSS,109,77,-99.73349542506227,676153.2009190856,691022.1952031126,0
46,46,1,CSS,136,76,-98.17864905954409,679451.6565078154,684361.2766468804,0
47,47,1,CSS,117,74,-96.79042078552466,681215.3136942008,684573.1767098879,0
48,48,1,CSS,117,65,-99.4715355600407,701496.3530469623,684734.5956233749,0
49,49,1,CSS,112,73,-98.9393936967437,688278.1635116325,677275.2673427685,0
50,50,2,CSS,124,85,-99.65961084863187,696086.977710893,700847.2461962146,0
51,51,2,CSS,127,78,-94.93242098008336,689672.9702720596,697090.7803091841,0
52,52,2,CSS,140,82,-97.73802590605708,680560.7039002379,695270.2273496101,0
53,53,2,CSS,120,63,-97.56265497437447,698867.5745358524,685078.2300233115,0
54,54,2,CSS,117,77,-97.42925367970204,686462.9889581093,679601.0098093215,0
55,55,2,CSS,106,58,-95.85658188332197,697075.0701612502,693194.0912276607,0
56,56,2,CSS,123,75,-94.76516917423518,696777.4168518628,691008.7465247138,0
57,57,2,CSS,130,72,-95.92841198263177,697079.3100794409,685478.4405530579,0
58,58,2,CSS,123,87,-97.71292741657511,678829.250315611,689222.136563072,0
59,59,2,CSS,131,90,-96.98879225744767,693391.3645911484,680524.8557052242,0
