,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,55,-99.29541557142517,677292.4150312482,685617.4814057278,0
1,1,1,CSS,118,80,-99.41408714594384,692819.1312753999,701824.8020488949,0
2,2,1,CSS,142,97,-98.90091696133003,680820.7804117277,680840.2887864824,0
3,3,1,CSS,138,79,-94.25806344807394,690826.9860208365,696378.80504681,0
4,4,1,CSS,102,62,-96.2100581991057,681863.1951154795,694130.6014473517,0
5,5,1,CSS,119,72,-96.15617231333064,691547.8163904985,697995.9200547176,0
6,6,1,CSS,119,72,-98.40492812592476,678053.3292671065,690947.3457191894,0
7,7,1,CSS,129,89,-97.10124920529998,697692.9269738599,684053.430237902,0
8,8,1,CSS,117,65,-95.27535833480219,689275.4693441682,681418.4426489281,0
9,9,1,CSS,116,69,-95.82272584120992,696146.5526941402,684203.8102758765,0
10,10,1,CSS,108,73,-99.42222366456025,692918.5667080624,677012.3879922915,0
11,11,1,CSS,136,83,-97.21161728903365,679429.5144750173,689001.0634533827,0
12,12,1,CSS,125,76,-94.25343064337666,693542.6859132042,683629.0803942056,0
13,13,1,CSS,128,89,-98.26653046587514,682994.4424514461,680133.8861901247,0
14,14,1,CSS,123,80,-99.99131670105439,687842.5924286396,675742.984541645,0
15,15,1,CSS,134,91,-98.1432910494287,687148.4911294252,700299.4460094594,0
16,16,1,CSS,131,82,-94.39276123985483,684197.692188168,684414.0705829806,0
17,17,1,CSS,117,81,-98.45396183984725,699522.8215115806,683879.3104090007,0
18,18,1,CSS,135,92,-95.89403819350534,681701.5241838638,685636.548332114,0
19,19,1,CSS,123,78,-94.62569206956604,696737.0590678522,688249.0962400589,0
20,20,1,CSS,130,74,-94.21087164049497,683040.7548114308,686340.3447509152,0
21,21,1,CSS,124,72,-96.19113088402221,692688.5339417842,697666.7349703604,0
22,22,1,CSS,130,87,-96.63201242642052,681035.576323633,685265.8892826751,0
23,23,1,CSS,131,72,-94.15371167342234,688941.7360080422,696420.625883831,0
24,24,1,CSS,99,62,-99.1969750191906,681153.6152383004,679953.0638029038,0
25,25,1,CSS,125,78,-96.61423772135016,698061.8892555548,685927.45449579,0
26,26,1,CSS,130,87,-99.70591749716137,701394.9892171108,695209.2884639506,0
27,27,1,CSS,119,81,-98.45233889418509,697062.4667762095,680793.927158287,0
28,28,1,CSS,142,96,-98.33602998107378,697840.8079765012,697041.7224009234,0
29,29,1,CSS,120,71,-99.96983490316381,678249.9967620387,681425.222273375,0
30,30,1,CSS,152,93,-95.31360439217126,684121.6618560841,695451.4848289778,0
31,31,1,CSS,130,88,-98.979381046471,692988.5854571807,677700.5613353879,0
32,32,1,CSS,136,87,-94.4793795214633,683305.2088057481,685421.3000786369,0
33,33,1,CSS,124,84,-98.57981144844373,698121.3877523346,697213.7986499898,0
34,34,1,CSS,123,83,-97.2808068298684,695671.55695738,681523.9097979139,0
35,35,1,CSS,112,73,-94.40014751967288,694218.0832361405,684013.9082951057,0
36,36,1,CSS,104,74,-98.45785208435902,693414.5705277864,700224.8337791403,0
37,37,1,CSS,133,80,-98.47889407171421,677856.0132268434,689720.2937753274,0
38,38,1,CSS,126,79,-94.3352167419721,692316.2717839724,695970.0296648351,0
39,39,1,CSS,124,73,-96.5714350983374,698494.3593341885,687510.318331056,0
40,40,1,CSS,121,76,-99.48344866169856,702152.626240624,686954.0218083155,0
41,41,1,CSS,98,59,-95.84120771752276,696734.1521038399,693788.5624073087,0
42,42,1,CSS,134,86,-98.8750447582173,695219.7540023618,700023.8574109097,0
43,43,1,CSS,112,74,-96.65291890311033,695701.0694833343,682469.379168335,0
44,44,1,CSS,122,73,-94.21815668895913,684558.3661154169,684258.8306093808,0
45,45,1,CSS,121,83,-99.28783148592669,702094.1963914068,689085.3198804501,0
46,46,1,CSS,111,71,-95.71972748378663,681335.6361095153,691771.5516695667,0
47,47,1,CSS,129,86,-99.06326686451455,693617.2019203902,701037.0713768394,0
48,48,1,CSS,127,93,-99.6117459299168,690390.3757262811,702543.980751672,0
49,49,1,CSS,120,75,-98.84417444445583,698303.0536228359,697551.5764936253,0
50,50,2,CSS,136,91,-99.15498911462427,698023.0674429133,698463.7688880885,0
51,51,2,CSS,111,70,-97.54810416368635,699634.2333168129,687588.0114275822,0
52,52,2,CSS,136,97,-95.73487031144624,681058.4375963059,688285.9913944257,0
53,53,2,CSS,133,75,-94.16262628358169,695333.5027422663,693203.1548552071,0
54,54,2,CSS,140,72,-95.03184440875214,697168.1829681242,688919.9381811969,0
55,55,2,CSS,110,59,-96.21666132846205,696342.7901990243,683815.032044091,0
56,56,2,CSS,112,69,-98.12989137896176,691671.6004527289,678539.6668534786,0
57,57,2,CSS,114,79,-96.09991886894656,682878.4447965029,695291.9284277785,0
58,58,2,CSS,134,87,-97.74820433622892,682909.4283075621,697816.486019583,0
59,59,2,CSS,137,91,-99.88576584704413,683609.8850488039,677119.6640487157,0
