,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,58,-99.94390837579614,675942.7677654778,686997.2161521022,0
1,1,1,CSS,125,79,-96.59607751282425,697699.2227012927,685178.3392801618,0
2,2,1,CSS,126,68,-94.76042848787506,684914.6432628313,695455.6406633351,0
3,3,1,CSS,113,80,-96.02080414869728,682839.349790775,695127.4960068875,0
4,4,1,CSS,135,87,-97.81648567584584,686032.5207036369,699574.5597981089,0
5,5,1,CSS,93,60,-99.51108670907855,702285.6084376158,691335.9013440768,0
6,6,1,CSS,128,74,-94.39018741077462,690618.9178313492,696528.437767365,0
7,7,1,CSS,115,81,-99.68612559946784,676249.3960894764,691200.540977437,0
8,8,1,CSS,131,76,-95.32552857318167,690336.1222286756,681424.3897198368,0
9,9,1,CSS,120,80,-99.7635005300093,681387.8935855587,678676.405017595,0
10,10,1,CSS,118,68,-94.38231354293083,684148.0056243559,684479.1167629818,0
11,11,1,CSS,106,60,-94.48801307815536,682294.490249662,687780.1899347892,0
12,12,1,CSS,130,90,-98.54829389457308,690138.7284737636,677781.8954562547,0
13,13,1,CSS,138,89,-98.60256599312453,683704.3525726615,679168.5836609507,0
14,14,1,CSS,115,73,-95.5261984609614,685817.167929704,696812.5593921243,0
15,15,1,CSS,126,92,-97.91261841768552,679110.4538783393,686067.5995252702,0
16,16,1,CSS,130,83,-96.58216999511235,695982.1677904123,695980.0864148006,0
17,17,1,CSS,127,82,-95.8088627532515,680993.8766031693,688226.294723331,0
18,18,1,CSS,138,93,-96.78382557609476,691294.4342920686,698732.4291928586,0
19,19,1,CSS,133,72,-95.72263266886861,681005.4868273437,688988.6013732862,0
20,20,1,CSS,128,73,-94.72142728378307,692737.2954457517,682689.1501388566,0
21,21,1,CSS,114,82,-99.19800642009405,700517.0616141696,695270.1635151365,0
22,22,1,CSS,104,58,-98.45526009999595,694587.9964322409,699710.8519903476,0
23,23,1,CSS,126,81,-96.95860995092234,699113.399566963,689528.0777903917,0
24,24,1,CSS,135,86,-97.18635229630061,680943.0660519579,684165.68704826,0
25,25,1,CSS,121,69,-99.66183535809017,691031.8662845503,702557.0655957393,0
26,26,1,CSS,124,63,-94.27850588521324,686694.4306540763,695999.9378276897,0
27,27,1,CSS,139,85,-95.02188362232873,684894.5548546549,695725.9304112699,0
28,28,1,CSS,118,64,-94.93441416551237,695670.7250154658,684951.1117986746,0
29,29,1,CSS,131,92,-99.02102925477121,701339.3046606998,692426.5921673876,0
30,30,1,CSS,116,72,-96.7747356594065,698276.8156592504,685998.5827497888,0
31,31,1,CSS,129,73,-97.60052425571067,690000.5753352003,678980.2907497042,0
32,32,1,CSS,128,85,-97.41453264936884,698939.7111742868,685699.4938117943,0
33,33,1,CSS,128,80,-94.90263656415887,696628.4608622971,691970.7543934716,0
34,34,1,CSS,129,86,-97.88434960240238,692662.7636778775,679118.0557852216,0
35,35,1,CSS,114,71,-96.49423254938316,689572.6251822585,680214.4519662695,0
36,36,1,CSS,120,72,-95.45575558733441,685812.2846811786,682085.7875088075,0
37,37,1,CSS,114,72,-96.40470674737941,687399.9975276649,680532.2424751122,0
38,38,1,CSS,126,90,-99.78424885395249,679232.6912575373,698178.2055717867,0
39,39,1,CSS,128,80,-97.74504003806268,692867.2935563286,679366.3786360505,0
40,40,1,CSS,136,84,-99.77934133124228,692951.0031459508,676460.0759559657,0
41,41,1,CSS,113,66,-96.79495083912781,698905.7723861322,688691.5343161966,0
42,42,1,CSS,140,98,-94.6240566383326,696732.022217011,688226.4832271697,0
43,43,1,CSS,145,98,-97.63263470322903,694202.6265462044,698738.2505639051,0
44,44,1,CSS,110,74,-97.25062856365716,679925.0400581126,692684.4015646871,0
45,45,1,CSS,124,82,-98.56478968469703,695192.8196082611,699552.6409916051,0
46,46,1,CSS,126,81,-96.54275709393987,681380.5802753057,684821.2767864001,0
47,47,1,CSS,129,81,-95.51469000369404,697624.1043326957,689664.9072797203,0
48,48,1,CSS,126,72,-95.66663116707885,684157.630227972,695916.8195318552,0
49,49,1,CSS,115,79,-99.69399957870986,681106.9324480629,679028.6638616945,0
50,50,2,CSS,128,86,-99.9131190607551,701116.5148650841,682419.7230320054,0
51,51,2,CSS,129,87,-98.73371979102298,692932.7702741952,678040.6456722583,0
52,52,2,CSS,141,83,-97.1221580357057,681809.0684515791,683088.496588264,0
53,53,2,CSS,133,80,-96.78777553401795,680021.5705022144,687875.659333813,0
54,54,2,CSS,137,76,-96.40153905665335,690511.4586167563,698444.550239172,0
55,55,2,CSS,117,75,-96.71684439581026,689125.0116182284,679978.583576438,0
56,56,2,CSS,122,75,-96.26680629898348,697154.8120594565,693918.7295749232,0
57,57,2,CSS,102,66,-95.4900413859452,681551.0945347018,691726.0188585243,0
58,58,2,CSS,134,81,-95.07019840639578,691896.494578846,682010.1044973822,0
59,59,2,CSS,153,101,-97.18716627497207,679517.6330368484,690576.8050426758,0
