,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,106,57,-96.37323875932921,693873.7352097045,681514.0305236331,0
1,1,1,CSS,132,80,-99.96335289897893,696684.2553059583,677785.1881657379,0
2,2,1,CSS,132,79,-94.04843866757095,686895.8597830138,695879.9373100551,0
3,3,1,CSS,136,92,-97.79059261137411,698995.8671767148,684703.5058210504,0
4,4,1,CSS,134,87,-98.69772084924287,701184.0517969928,688027.7177794037,0
5,5,1,CSS,105,71,-96.83733190680147,686457.6254352233,680309.6243011728,0
6,6,1,CSS,129,88,-98.11661955544366,696790.2628226917,681136.5533681782,0
7,7,1,CSS,131,90,-98.87742770559319,699148.2295911504,696597.1715909521,0
8,8,1,CSS,119,75,-95.09150407303116,693734.1124839252,682887.0913227474,0
9,9,1,CSS,110,69,-96.82515306669168,680939.6435900555,693831.0891703712,0
10,10,1,CSS,126,81,-96.08009208674738,693187.1791861531,681495.9409854759,0
11,11,1,CSS,127,85,-99.35297757283956,687170.3262925715,701995.9805184656,0
12,12,1,CSS,128,82,-95.24782569435595,691824.6084203935,697005.0779222824,0
13,13,1,CSS,119,74,-97.16779692370947,691359.6059964588,679664.2500295871,0
14,14,1,CSS,123,72,-95.31869054674566,691266.3852800078,697227.4980046046,0
15,15,1,CSS,128,82,-95.65549553716365,696223.2869389594,684580.1337363824,0
16,16,1,CSS,129,87,-98.20086605835122,700317.0845632419,691937.8645151219,0
17,17,1,CSS,117,78,-98.68046765357687,700219.6246202873,694220.8569083345,0
18,18,1,CSS,117,61,-94.4936229193007,682334.6144310642,691227.0170965982,0
19,19,1,CSS,126,83,-99.14963397181025,701808.6896105688,690902.7219184478,0
20,20,1,CSS,124,83,-98.50779803488228,699743.6739200102,694678.0148702919,0
21,21,1,CSS,137,83,-94.399654172847,684645.6961397101,683977.5302408199,0
22,22,1,CSS,129,83,-98.53639789244811,687118.8929163156,700818.9153182886,0
23,23,1,CSS,128,88,-98.9217777414363,701131.1263937661,686155.7590601939,0
24,24,1,CSS,119,68,-94.30054871348705,691200.8120320376,696328.2888929665,0
25,25,1,CSS,120,77,-99.34127890526437,701112.1814266823,684307.5561613946,0
26,26,1,CSS,111,73,-97.86202513815695,680383.4076467108,695278.182322961,0
27,27,1,CSS,126,83,-98.78524000377458,680272.5681619359,697148.4242727422,0
28,28,1,CSS,116,79,-99.8832554264674,678079.2958373647,696908.7065468091,0
29,29,1,CSS,127,81,-99.22278832838944,696257.8081046642,699979.7237255261,0
30,30,1,CSS,143,94,-96.82706129122518,688492.133182429,698923.9846314541,0
31,31,1,CSS,141,81,-95.99425844946286,684631.5012917162,682161.241050514,0
32,32,1,CSS,114,61,-96.15623213325449,698040.7348288272,687462.772221943,0
33,33,1,CSS,137,93,-99.93089425697403,699107.3646718385,699035.9654214691,0
34,34,1,CSS,125,81,-98.49998432789266,695340.4301619093,679455.8167906414,0
35,35,1,CSS,128,89,-99.66113828636733,676267.0318141424,687781.8313619231,0
36,36,1,CSS,105,64,-97.15593184830786,683168.5074493359,681693.6208589,0
37,37,1,CSS,111,71,-95.55467234370145,693583.1788973203,682288.0126663068,0
38,38,1,CSS,123,76,-96.7220995050314,681188.5759802769,684768.6047516973,0
39,39,1,CSS,129,91,-99.59117273071374,691997.4185263928,676529.8060701757,0
40,40,1,CSS,106,70,-99.64291252588251,702624.4516688342,689707.9203935124,0
41,41,1,CSS,115,70,-94.66997455179241,687777.4462444899,682136.6235551244,0
42,42,1,CSS,135,78,-97.34839981698563,692736.1786531671,679822.752774093,0
43,43,1,CSS,136,97,-99.9201004182238,701281.9459845261,682682.2002346135,0
44,44,1,CSS,133,99,-98.76673882281118,696496.0947226075,679789.6382536629,0
45,45,1,CSS,124,82,-99.86904681399773,679730.1605155717,698913.7066462347,0
46,46,1,CSS,118,76,-97.49826643910596,699736.0632708269,689431.727808725,0
47,47,1,CSS,128,90,-99.6311281280282,685529.3645092351,702026.1900070856,0
48,48,1,CSS,107,64,-96.229489946104,681884.6508617137,684620.0269414833,0
49,49,1,CSS,140,84,-95.93677982973247,680785.1949173015,689493.0067785549,0
50,50,2,CSS,141,90,-98.28659641699048,681633.5518541364,681205.0513997995,0
51,51,2,CSS,140,84,-96.2169968468099,687261.2403301104,680765.2358515142,0
52,52,2,CSS,113,71,-98.40977804144099,678242.0503839018,686811.3115621391,0
53,53,2,CSS,129,80,-94.98717220231129,688159.4645411201,697041.8869134454,0
54,54,2,CSS,118,73,-95.07759726910369,681789.4518060145,691133.4599570445,0
55,55,2,CSS,151,102,-97.69551045454149,680244.9290297398,694659.231758643,0
56,56,2,CSS,126,77,-94.84268246576393,690314.0023114011,681859.5329235847,0
57,57,2,CSS,107,69,-98.53494569498872,699944.0978647767,684471.0738387273,0
58,58,2,CSS,145,102,-96.52505866365573,691260.1272455119,680367.4392858172,0
59,59,2,CSS,122,76,-96.1334317141835,696642.6586436618,694466.8084303298,0
