,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,53,-96.95198289819433,683700.0030749696,697246.2550076861,0
1,1,1,CSS,126,89,-99.8805827671853,697664.0732818082,678622.2873098457,0
2,2,1,CSS,137,83,-95.88260424255762,690271.3642212814,680881.7243788663,0
3,3,1,CSS,133,75,-94.8716140250267,688295.859572435,681862.2827804812,0
4,4,1,CSS,124,84,-97.68436386728453,696047.5824475978,697610.4269693296,0
5,5,1,CSS,116,84,-99.15650147838656,695091.7388577405,678279.7865807659,0
6,6,1,CSS,149,98,-98.22099913173422,695055.8815731875,699108.6997934112,0
7,7,1,CSS,133,78,-96.20554589053239,697493.3260065626,685691.0925860711,0
8,8,1,CSS,136,92,-96.17238480485203,681215.8136341432,692787.1632388453,0
9,9,1,CSS,150,95,-96.75738727500668,697828.1662687082,693774.3481307979,0
10,10,1,CSS,151,91,-95.79412529857976,694919.3784876886,682956.1959858305,0
11,11,1,CSS,120,80,-96.71937759489396,698017.956375457,685534.8512154043,0
12,12,1,CSS,132,77,-96.00045890850484,692571.4315512518,697505.5670032981,0
13,13,1,CSS,109,71,-97.91771041500452,679331.7037540411,693389.0588764353,0
14,14,1,CSS,116,79,-98.78116335627908,700402.4835816837,694147.1836501366,0
15,15,1,CSS,117,75,-96.97565278143847,697619.7175801453,684201.6415017801,0
16,16,1,CSS,119,75,-97.76605229691708,685144.596110596,679654.6966865924,0
17,17,1,CSS,130,82,-95.54198410433104,683718.9865166412,695373.0642791026,0
18,18,1,CSS,111,79,-99.60966524326378,676388.4738207079,687470.613344424,0
19,19,1,CSS,116,68,-97.98185647265673,678574.4898499883,690727.949581642,0
20,20,1,CSS,129,89,-98.52808325151152,683111.6533577018,679640.9666321345,0
21,21,1,CSS,143,93,-94.64233128203108,687748.8017321363,682167.4189265482,0
22,22,1,CSS,121,85,-98.36956638025141,697806.8923385788,681677.9008184166,0
23,23,1,CSS,123,69,-96.6445934384394,692576.3572000411,680603.9840920764,0
24,24,1,CSS,116,77,-96.73754555193348,690576.5919916919,680023.8196132865,0
25,25,1,CSS,120,71,-96.86413483918969,692533.4906731312,698487.0297760438,0
26,26,1,CSS,120,77,-97.0004672103225,695267.6431991466,697205.9856483721,0
27,27,1,CSS,136,83,-95.11207189401642,682087.8908176299,686597.901361364,0
28,28,1,CSS,111,80,-98.55667639697938,681331.5035540533,697822.2840001743,0
29,29,1,CSS,126,77,-97.24707958362964,693917.1689391463,680449.3718128795,0
30,30,1,CSS,122,74,-97.08530832366084,680782.3656990903,684669.262615836,0
31,31,1,CSS,108,73,-97.88357442802854,681471.4313436655,682099.2887394354,0
32,32,1,CSS,111,70,-96.68384398350092,692780.8629926553,680634.7717731689,0
33,33,1,CSS,126,92,-98.2105970031376,678777.2675055353,685870.8606997061,0
34,34,1,CSS,119,80,-98.1755820702606,679865.2570727831,695197.1037768219,0
35,35,1,CSS,126,82,-95.1164172790759,697232.634696684,688759.0110689849,0
36,36,1,CSS,135,91,-99.71990756494262,701422.4245976502,695201.8274776634,0
37,37,1,CSS,136,95,-99.91455101005232,675814.1958064937,690452.7540121297,0
38,38,1,CSS,144,101,-97.0026383882157,698422.2028438109,693140.320393642,0
39,39,1,CSS,122,76,-94.98259514484948,683684.8113112507,694601.8142118361,0
40,40,1,CSS,142,85,-99.22913652095906,702012.9289407533,689403.6202176972,0
41,41,1,CSS,142,101,-99.72258822542987,685666.4432012406,702213.1905579431,0
42,42,1,CSS,126,72,-95.3761798246495,697412.179387528,690586.2644121901,0
43,43,1,CSS,119,73,-96.66709200455507,680046.441919402,688825.3659364817,0
44,44,1,CSS,107,72,-98.85089002297678,677389.4911374148,690433.6632420839,0
45,45,1,CSS,128,86,-98.61740694685592,682331.7231446364,698782.6242059473,0
46,46,1,CSS,138,83,-94.83490382504188,688150.273309681,681917.8610135032,0
47,47,1,CSS,132,87,-96.0829831931425,682272.1899977449,684312.3438205377,0
48,48,1,CSS,113,84,-94.97337700126363,693937.9353969207,683156.8820651422,0
49,49,1,CSS,124,79,-99.44476285717771,685350.586497442,701674.993964979,0
50,50,2,CSS,131,85,-99.46366515682637,697993.1241017078,679717.310287023,0
51,51,2,CSS,150,98,-97.5839417678801,689565.7475736107,699837.2836005794,0
52,52,2,CSS,108,65,-96.36592774558108,680650.8427244751,687087.3424136095,0
53,53,2,CSS,124,85,-97.50146520558772,679535.7653894512,686383.5171467845,0
54,54,2,CSS,127,79,-97.99360153454543,700334.8595363597,689806.3548205823,0
55,55,2,CSS,159,99,-97.47587460404665,694259.3666230434,698496.8383663461,0
56,56,2,CSS,129,83,-97.47826496894554,679243.604723217,687755.2276062858,0
57,57,2,CSS,96,62,-99.26396813422654,691997.6484618358,677025.6567340144,0
58,58,2,CSS,120,78,-98.26582290187812,700193.0633634953,686099.8924912893,0
59,59,2,CSS,124,87,-96.4975297033035,698467.5110386529,687784.1992291192,0
