,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,117,-119.91144974803467,560693.5775382707,734292.8931125297,0
1,1,1,CSS,106,103,-86.72465872733532,688395.2645176452,692219.8335779113,0
2,2,1,CSS,105,101,-86.66158948612348,690070.6264907239,692301.9405160692,0
3,3,1,CSS,116,114,-72.5354124523163,689775.5659624629,689866.0929246444,0
4,4,1,CSS,132,128,-72.05109107965215,689480.3167460762,689958.1128482608,0
5,5,1,CSS,149,148,-103.09629354851214,689765.385371554,709077.3811861858,0
6,6,1,CSS,118,118,-115.19481842983055,748997.0478077903,637237.9438620305,0
7,7,1,CSS,132,130,-94.26094100290466,686978.2019990219,682727.4137179874,0
8,8,1,CSS,139,137,-87.2387260022323,692072.6786075917,687691.1843021658,0
9,9,1,CSS,139,139,-109.42970819558329,662301.4826349725,658944.2332993284,0
10,10,1,CSS,110,110,-117.0522349872179,780018.0234168838,726968.5044846617,0
11,11,1,CSS,106,105,-71.19825456911121,689215.2702052416,689871.0013178426,0
12,12,1,CSS,118,116,-98.18026640486946,693883.6291974196,699644.7803514956,0
13,13,1,CSS,119,114,-81.25525845959216,690710.6770224388,688492.8649600175,0
14,14,1,CSS,114,112,-72.29038912780533,689088.1589586163,688945.0178994064,0
15,15,1,CSS,103,100,-84.22527334111271,687347.2715594306,690281.9366970239,0
16,16,1,CSS,127,123,-100.66407440660211,683344.2680102547,702982.3818823235,0
17,17,1,CSS,142,141,-114.83928634573698,655663.6703466374,621289.0261761044,0
18,18,1,CSS,118,118,-116.70520787305861,596388.4050787168,674304.877846196,0
19,19,1,CSS,123,120,-89.51142566925624,690709.5726594278,685504.4528703884,0
20,20,1,CSS,112,112,-120.63977374225692,632491.3019454923,552532.9323547248,0
21,21,1,CSS,125,122,-106.93743271649926,685310.1168558921,719744.2422752486,0
22,22,1,CSS,136,132,-79.28177467281563,689273.7661231157,690671.4042511269,0
23,23,1,CSS,115,113,-91.57847484618219,694618.6060878852,689809.1918750126,0
24,24,1,CSS,131,131,-105.19971900378907,675277.2129422257,710103.9152584333,0
25,25,1,CSS,123,120,-90.35122620921403,693459.5018276079,691453.6640618365,0
26,26,1,CSS,124,121,-70.8964989441262,689324.3396434754,689886.0016577113,0
27,27,1,CSS,143,143,-110.17804613084995,724911.3027698757,662659.7491877923,0
28,28,1,CSS,128,127,-85.13519935004103,691795.0759179232,688701.6430594304,0
29,29,1,CSS,118,115,-71.20702464616862,689230.0679210874,688944.437973122,0
30,30,1,CSS,115,115,-119.3064905577221,566382.8125059238,657312.2959530362,0
31,31,1,CSS,112,112,-123.41024393013981,497056.75647691416,621665.4165460104,0
32,32,1,CSS,138,136,-86.81087519438348,686431.9742824279,688936.0835053799,0
33,33,1,CSS,139,134,-85.10337219138141,691695.2424000507,688449.7163073466,0
34,34,1,CSS,136,136,-115.54527136933544,615694.4779047262,652457.7588895531,0
35,35,1,CSS,134,133,-110.91747690363248,642406.9534808132,700955.4400876556,0
36,36,1,CSS,118,118,-111.73816539218473,654291.6429829664,649453.8997850823,0
37,37,1,CSS,120,116,-87.18062982842214,690596.8314478602,692326.9321200204,0
38,38,1,CSS,126,124,-109.2205999817313,676365.0755063269,651797.5445012366,0
39,39,1,CSS,117,114,-100.37672572270408,691472.1440288397,675177.5529438844,0
40,40,1,CSS,109,106,-89.9280568492601,690159.4073394658,693664.6619519118,0
41,41,1,CSS,130,128,-106.22820411788192,661456.9772078097,685625.4333979731,0
42,42,1,CSS,145,137,-74.19048877428544,689363.336084947,688707.099410073,0
43,43,1,CSS,122,122,-119.98359792374066,579837.9011912886,772402.4498525944,0
44,44,1,CSS,127,127,-110.71560630980095,642517.4224885831,683307.9969029296,0
45,45,1,CSS,114,114,-123.74366597922602,529273.580733344,550614.8833351156,0
46,46,1,CSS,130,130,-112.95371074675276,637217.2348351727,721344.908853756,0
47,47,1,CSS,129,126,-101.99753665662449,680246.3047572965,674699.8394909165,0
48,48,1,CSS,125,123,-94.9553026812367,695749.6976992155,693790.5537731928,0
49,49,1,CSS,127,126,-116.59409580108314,627945.1943134787,619561.0980973055,0
50,50,2,CSS,489,481,-93.0901369710152,693045.6988849911,684368.8406739574,0
51,51,2,CSS,520,503,-72.49899779994976,689831.0395126684,689010.0690067785,0
52,52,2,CSS,500,499,-119.60767406483791,762100.3197585833,579668.3667570179,0
53,53,2,CSS,457,453,-93.16468354650932,691767.401691393,695220.5319029071,0
54,54,2,CSS,486,476,-73.52726269426252,689644.9591873444,688800.6576621655,0
55,55,2,CSS,556,543,-71.80642472879812,689161.5632689924,689885.6138043111,0
56,56,2,CSS,456,456,-105.52681176144678,668873.3792103432,705388.7609641933,0
57,57,2,CSS,527,524,-101.13136893253974,687425.3185460912,704972.138749472,0
58,58,2,CSS,487,480,-79.0174444208364,689493.1718573617,688183.8972133357,0
59,59,2,CSS,516,509,-91.8183687121234,686913.1431071839,684658.3611138933,0
60,60,2,CSS,475,463,-79.89780915115128,690700.6266694715,689846.0765437611,0
61,61,2,CSS,530,530,-120.27197333704618,599389.2407027541,579469.7184455076,0
62,62,2,CSS,467,460,-89.52071734502425,687441.5289809065,685790.9333017337,0
63,63,2,CSS,493,482,-82.12710823656796,690919.3639374343,690316.4913742864,0
64,64,2,CSS,503,497,-84.01720104086569,687692.3103879553,688058.6358618364,0
65,65,2,CSS,498,495,-103.40382679519354,688517.1943000213,709769.8611608833,0
66,66,2,CSS,523,516,-89.43335006694753,685971.1994961683,687217.0940997495,0
67,67,2,CSS,458,453,-102.47284496367364,699668.0590293561,704575.0111191536,0
68,68,2,CSS,501,498,-108.88677741853955,675676.3721271261,653647.0045929874,0
69,69,2,CSS,489,479,-82.9005132354368,687812.8392236828,688341.2967515849,0
70,70,2,CSS,478,469,-74.98492113313999,688972.6676369362,688774.1934066167,0
