,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,121,-112.95646690801948,636750.2340553461,658215.1000916301,0
1,1,1,CSS,119,114,-99.81656181858547,697656.3758412609,700079.8023612051,0
2,2,1,CSS,125,125,-115.7761725601398,630796.4313762245,750528.1063987461,0
3,3,1,CSS,118,118,-123.00205844242078,881326.6852011152,657362.1228799177,0
4,4,1,CSS,113,109,-70.05349321473264,689843.1504964862,689338.5447089198,0
5,5,1,CSS,140,138,-111.23431023086006,699109.5614378846,640157.71717193,0
6,6,1,CSS,106,103,-100.14856933985216,687131.0094512783,703233.2710161059,0
7,7,1,CSS,148,142,-100.56028462373183,685159.6511605876,675350.594075101,0
8,8,1,CSS,125,124,-88.07218443833077,689473.7096347123,692898.5408275921,0
9,9,1,CSS,127,127,-116.88530535480726,594030.0527159723,702056.8971440358,0
10,10,1,CSS,138,138,-120.70744171629542,777395.196216897,810155.8651092123,0
11,11,1,CSS,133,131,-72.32958228687515,689019.2624466708,688997.6954459437,0
12,12,1,CSS,125,125,-116.19973332759815,775713.8381842496,668024.0237556397,0
13,13,1,CSS,126,126,-115.32270867188203,639609.772764753,626325.1744409908,0
14,14,1,CSS,152,152,-117.81153251071936,627380.7295134855,776648.4747776284,0
15,15,1,CSS,106,106,-106.73758737736637,659656.148089419,692482.6458388519,0
16,16,1,CSS,114,114,-108.91664199159271,721466.169852728,668190.7972323189,0
17,17,1,CSS,129,123,-77.16691249856186,690224.738917971,688840.3952312722,0
18,18,1,CSS,111,111,-112.16490574551352,725924.8972212432,647116.0082234166,0
19,19,1,CSS,124,124,-107.27783557423456,660671.5284578215,703098.8385852216,0
20,20,1,CSS,127,124,-96.97183913250777,681475.3695944772,683801.787400885,0
21,21,1,CSS,122,121,-90.73572019406954,693192.1377982877,692269.2073869277,0
22,22,1,CSS,123,123,-116.3174095828694,650302.4876263621,770609.797585593,0
23,23,1,CSS,121,120,-107.759049480296,658460.1934347283,702605.5929325729,0
24,24,1,CSS,115,115,-115.88444600780025,607342.1571025348,714244.4277768506,0
25,25,1,CSS,115,112,-72.66189209049672,689944.7797177269,689155.764671094,0
26,26,1,CSS,116,109,-89.55977260497983,693484.4602874741,688673.4091958904,0
27,27,1,CSS,129,129,-111.13132511333791,640231.920283677,695915.8434645243,0
28,28,1,CSS,122,119,-95.0316186370978,682662.6879917685,693267.445734833,0
29,29,1,CSS,138,135,-82.18093691347462,687860.7373031238,688556.3874271936,0
30,30,1,CSS,122,122,-121.70642643476555,855402.9580257508,666173.1410665624,0
31,31,1,CSS,121,120,-71.54316760538356,689432.6157112052,689930.7127172862,0
32,32,1,CSS,131,123,-87.92319108621058,692082.201077641,687261.2957440147,0
33,33,1,CSS,128,128,-111.68902793678541,638463.5965735153,703639.9425007106,0
34,34,1,CSS,132,130,-94.98679403959602,697134.5228317913,689783.5111661198,0
35,35,1,CSS,109,107,-78.94538905941367,690629.3657954893,689467.8357072271,0
36,36,1,CSS,136,134,-86.91712229413722,692205.39404266,688179.3848213543,0
37,37,1,CSS,120,120,-105.45477515677794,669310.9674085113,705595.351518959,0
38,38,1,CSS,123,122,-101.76233890758431,673338.2195749545,684288.576782322,0
39,39,1,CSS,132,127,-97.20709008736077,684213.0843802365,697936.0100566181,0
40,40,1,CSS,105,102,-90.3065192485208,693529.6895999874,687570.1718917588,0
41,41,1,CSS,120,120,-122.12118367548987,796375.6246744655,828935.6909670096,0
42,42,1,CSS,137,137,-114.05850656424553,708508.7502015174,622599.5901259902,0
43,43,1,CSS,130,130,-108.37913600843395,676549.8087975339,723180.5454908682,0
44,44,1,CSS,116,116,-122.87833017642834,526240.3480778616,588560.9051051899,0
45,45,1,CSS,121,121,-107.8818594315981,666458.0901900994,664158.6198990877,0
46,46,1,CSS,115,111,-95.86213739834001,681372.9538277118,686489.8581382289,0
47,47,1,CSS,135,131,-102.8048343550407,698242.6075667567,672565.1627229654,0
48,48,1,CSS,129,127,-98.6619602328575,680643.6885729478,681505.295342725,0
