,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,136,-88.26052895883323,686149.2973627637,690848.8561567581,0
1,1,1,CSS,118,115,-75.04506438755811,689671.966255001,690144.4089922041,0
2,2,1,CSS,122,115,-81.23721736536413,688151.2513056758,690377.7825967182,0
3,3,1,CSS,119,116,-72.9021692969722,689037.7307191752,688930.7402899261,0
4,4,1,CSS,136,136,-106.5649252547654,707792.6089467647,712258.9014873907,0
5,5,1,CSS,142,140,-104.96607933478892,705413.1652408682,707822.9877413909,0
6,6,1,CSS,109,108,-110.7459805961796,653656.8170849174,658208.6329868642,0
7,7,1,CSS,117,114,-101.91085500662608,682162.1143620496,704965.0040872503,0
8,8,1,CSS,128,125,-74.30656645556003,689055.282658665,690031.2388170487,0
9,9,1,CSS,113,111,-107.53498326444067,657685.3041487228,697693.8143382008,0
10,10,1,CSS,123,123,-121.07280728579948,773464.1054998311,820615.6550843873,0
11,11,1,CSS,141,137,-71.02659494775263,689857.0838874247,689614.0644835175,0
12,12,1,CSS,132,125,-100.37458779426832,680144.9379872192,678416.5637908058,0
13,13,1,CSS,124,118,-76.0597237200978,689993.1531790356,690064.1278917905,0
14,14,1,CSS,132,132,-114.65898123717906,624038.4871313323,725060.5040679506,0
15,15,1,CSS,133,130,-80.21627174484608,690032.9088876207,688143.4833546784,0
16,16,1,CSS,118,113,-78.68601567306193,688704.2784464114,690360.7076697286,0
17,17,1,CSS,97,92,-92.58213335166693,691915.7096132238,684110.4356123148,0
18,18,1,CSS,145,145,-115.24516384455777,636211.0344412602,748702.0249510503,0
19,19,1,CSS,125,121,-87.41039513290657,686274.7531814347,690192.7669724725,0
20,20,1,CSS,113,109,-82.35888600591328,690699.0468134601,688143.8458892226,0
21,21,1,CSS,119,116,-83.73431226155573,687527.9112946121,690378.0318508128,0
22,22,1,CSS,112,107,-75.39768297008008,689941.0825700191,688797.5997852929,0
23,23,1,CSS,135,131,-73.17070994480336,688798.39449925,689546.2522150727,0
24,24,1,CSS,109,109,-118.71453044898988,807937.0239501087,697020.020771472,0
25,25,1,CSS,135,133,-79.58050678195984,688131.9866038872,689704.3220477627,0
26,26,1,CSS,121,116,-75.61548921907206,688590.9261437012,689274.8792058266,0
27,27,1,CSS,135,132,-82.80861746500531,688295.0567500154,687869.6957695984,0
28,28,1,CSS,133,130,-80.41955064850852,690828.6634045932,689692.28398693,0
29,29,1,CSS,141,141,-114.24775474223745,657841.8643122115,753026.5335548628,0
30,30,1,CSS,112,109,-73.5409845750416,689086.9271724441,689979.8440500228,0
31,31,1,CSS,134,130,-86.62498602825013,691566.5175511492,691429.0666516372,0
32,32,1,CSS,115,112,-77.56750596679815,690361.2501436729,688986.4639151243,0
33,33,1,CSS,151,151,-118.01816640175161,792316.0628440239,651635.0039305672,0
34,34,1,CSS,117,114,-82.98907078034513,689685.8359249838,687487.7120692721,0
35,35,1,CSS,124,122,-87.22074311204814,690618.3120394732,692333.8753603837,0
36,36,1,CSS,121,119,-104.95396993613406,695624.027700512,665856.5534508164,0
37,37,1,CSS,110,110,-123.8981947950669,548675.9655960482,525921.9073820803,0
38,38,1,CSS,135,132,-88.37016432973674,692833.2240402683,690559.6338622427,0
39,39,1,CSS,143,142,-99.5920482662127,676580.7110484383,686576.7089388308,0
40,40,1,CSS,134,133,-98.47662012948602,699853.4636677023,694360.5851936947,0
41,41,1,CSS,122,120,-100.88425506276471,674753.0449703925,685212.8337290175,0
42,42,1,CSS,133,128,-77.42752008534406,690401.2871512772,689672.1117904958,0
43,43,1,CSS,111,108,-86.98688130369747,686364.2774039542,689851.4508852996,0
44,44,1,CSS,111,111,-113.9320977174996,685796.0075854134,757798.8980660645,0
45,45,1,CSS,128,125,-99.78570376688074,691422.9020012672,702695.3734771835,0
46,46,1,CSS,116,116,-114.8109895692543,628591.865927502,644211.6166527773,0
