,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,152,150,-123.1952406207543,806948.2684568879,849928.2717279191,0
1,1,1,CSS,118,116,-90.009444971533,687216.4899834476,685643.9384708125,0
2,2,1,CSS,115,113,-75.78051787222788,690184.3554956752,689757.0288413292,0
3,3,1,CSS,131,129,-107.16585057829742,719169.6927231619,699507.5113850316,0
4,4,1,CSS,132,132,-111.71811225204354,695210.549353974,742167.6817129623,0
5,5,1,CSS,124,123,-118.69105324057276,790621.3218005673,627874.5412687776,0
6,6,1,CSS,124,118,-82.12268093891758,687940.2300137661,690374.7211526219,0
7,7,1,CSS,158,158,-120.65116419960049,606507.4533550736,566284.3531834054,0
8,8,1,CSS,146,141,-85.33203378298747,691532.816789789,690815.1947233133,0
9,9,1,CSS,138,138,-123.62869421818095,633811.994799871,487807.837146278,0
10,10,1,CSS,121,121,-107.26748108127634,659412.4760051068,699946.1616848757,0
11,11,1,CSS,128,124,-93.94978933670123,690158.7430949224,682589.5594969812,0
12,12,1,CSS,112,112,-96.505027809615,680486.8512192788,687136.6329818481,0
13,13,1,CSS,112,108,-85.4106213846314,687952.7332287112,687297.8172473179,0
14,14,1,CSS,123,121,-105.8575070789825,681393.9106411493,663596.6740848029,0
15,15,1,CSS,118,115,-79.07261930440451,689296.6969173255,690643.3988041104,0
16,16,1,CSS,124,123,-109.94158068291352,648404.6515864041,675638.8347596105,0
17,17,1,CSS,142,142,-111.43700267029783,729306.2440007905,657027.12512485,0
18,18,1,CSS,120,120,-114.89633363192448,765359.3433983044,698778.6387326826,0
19,19,1,CSS,120,120,-106.22566781861931,691813.8521546099,717509.3916937468,0
20,20,1,CSS,133,128,-72.5467337792389,688861.4112863294,689608.1235214025,0
21,21,1,CSS,128,126,-100.90635566460507,674133.8345688334,689934.9607527896,0
22,22,1,CSS,131,127,-85.75032999802013,690860.6097426307,691653.1097244495,0
23,23,1,CSS,111,111,-115.86173022007415,738325.1128825572,759561.1919718318,0
24,24,1,CSS,129,127,-96.57911737065527,681816.1314649496,694758.0040930843,0
25,25,1,CSS,115,115,-112.15310495281915,633704.472540143,692642.3737427088,0
26,26,1,CSS,114,110,-81.86693375647997,687724.9725199373,689141.9006191412,0
27,27,1,CSS,115,110,-97.19547715656991,698209.5607532099,684719.1743086536,0
28,28,1,CSS,112,111,-105.20950688763986,690035.0390746053,714490.6354053238,0
29,29,1,CSS,145,142,-94.64413676161249,682160.4989224982,687772.2290161513,0
30,30,1,CSS,118,117,-86.4368845413893,690609.9141201722,686781.9536879826,0
31,31,1,CSS,134,134,-123.15447519979858,840349.8134601101,561237.3355584457,0
32,32,1,CSS,116,116,-116.21530578497556,602488.6941353622,708865.9025269616,0
33,33,1,CSS,136,136,-112.72915148322352,643577.4546400312,727549.9771406226,0
34,34,1,CSS,132,130,-102.10103862571236,705948.710104768,695255.6088285876,0
35,35,1,CSS,149,149,-118.56593021104476,577462.5871749237,722567.6633546129,0
36,36,1,CSS,119,116,-75.56497861635498,690002.7311945027,689987.9865661127,0
37,37,1,CSS,132,127,-98.44700320004804,683870.9238763136,679314.2980798383,0
38,38,1,CSS,107,105,-96.89910084046265,681160.9858235249,694391.5860218909,0
39,39,1,CSS,114,114,-119.82765862485425,706597.7664113748,555500.2614448601,0
40,40,1,CSS,129,129,-123.61568934357933,705286.9847670848,481198.9213891721,0
41,41,1,CSS,132,128,-102.04647574470076,702384.1949716809,701051.8956318821,0
42,42,1,CSS,111,109,-89.00400803309202,693213.812017645,688625.3586698293,0
43,43,1,CSS,152,152,-115.29924449328547,616842.8719803783,723455.7111811765,0
44,44,1,CSS,131,131,-112.49501502150196,697197.236490851,631895.1559869542,0
45,45,1,CSS,110,107,-88.86180085280154,689501.4161980281,693229.9910012829,0
46,46,1,CSS,112,109,-75.05940257709129,689102.4792798536,690127.1082911459,0
47,47,1,CSS,123,118,-71.9128170727151,689936.3060703868,689274.3984388574,0
48,48,1,CSS,121,116,-103.71588775660776,699469.9390703324,670835.8002359669,0
49,49,1,CSS,110,110,-112.10273627139836,741009.8303249473,669031.6810870697,0
50,50,2,CSS,539,539,-113.36125807561747,667911.1092558763,749826.8053844642,0
51,51,2,CSS,534,534,-118.58407182948406,604326.2469913724,609102.4760898951,0
52,52,2,CSS,516,509,-84.43478258007345,690291.5964979156,687292.0285528372,0
53,53,2,CSS,546,544,-121.25193379717359,772364.2873939968,825133.873506532,0
54,54,2,CSS,524,524,-120.54804189166254,647231.4598815768,548922.4058350726,0
55,55,2,CSS,478,475,-104.20085608880858,711716.4867575519,690595.3876876215,0
56,56,2,CSS,489,478,-78.92480453176992,688308.8533957051,689926.6393789495,0
57,57,2,CSS,507,496,-74.93399878010047,689673.6482277298,688688.7071169616,0
58,58,2,CSS,496,496,-119.84956612773794,824203.8416598947,677141.5490264343,0
59,59,2,CSS,512,510,-108.20917577965135,715739.7597142857,713127.5333888778,0
60,60,2,CSS,480,479,-118.07064790674002,596947.2287330565,629302.5924894565,0
61,61,2,CSS,466,464,-98.76351536869926,683224.1246334414,679194.0623786016,0
62,62,2,CSS,517,514,-103.10685597449036,688943.527631451,669723.0415326302,0
63,63,2,CSS,484,476,-77.93579100698508,689700.1880634457,690457.6329009666,0
64,64,2,CSS,490,483,-83.73218493354264,690605.0177443625,687663.6303198483,0
65,65,2,CSS,505,503,-122.2502711646473,678781.1998416468,867534.7723385084,0
66,66,2,CSS,500,487,-71.5921809523267,688983.1538347614,689110.0231427718,0
67,67,2,CSS,495,493,-113.08906642404469,704000.3509291668,749823.2444065391,0
68,68,2,CSS,522,522,-91.1480150476997,685113.5599224104,691908.1406869902,0
69,69,2,CSS,529,521,-94.64253983784269,694173.646617113,695116.4552376317,0
70,70,2,CSS,501,491,-70.21543897234535,689343.3560154273,688969.7257285533,0
71,71,2,CSS,483,481,-121.28774207675673,534448.7053231227,650705.5152570917,0
72,72,2,CSS,533,533,-122.21849479107121,866701.4902549777,676105.7717043265,0
73,73,2,CSS,499,492,-81.43576940388326,690482.7522000115,688189.9580700105,0
74,74,2,CSS,485,475,-81.44239829127059,690195.5287613383,687986.8711996238,0
75,75,2,CSS,519,516,-101.2407364266634,674613.0208854174,683632.7857691069,0
76,76,2,CSS,491,487,-106.91050507586259,695673.9203391925,659546.1810518401,0
77,77,2,CSS,510,507,-109.59110897514152,724055.0490354904,712343.7648754363,0
78,78,2,CSS,526,519,-84.76279500296008,690366.7195657473,687228.069846989,0
79,79,2,CSS,525,520,-108.38354878978187,692991.7036384407,653434.6401545479,0
80,80,2,CSS,545,536,-87.44000786206561,686813.2584906402,691352.7572699095,0
81,81,2,CSS,511,509,-107.9958604310236,705580.1298400769,719973.2482136645,0
82,82,2,CSS,464,458,-90.75715915541485,692086.3532882286,693337.8329115692,0
83,83,2,CSS,537,533,-89.40244130803477,685370.2296812675,688964.2555004633,0
84,84,2,CSS,489,481,-89.77699483460594,691326.2450295552,693198.8628983445,0
85,85,2,CSS,559,557,-98.56257741241372,694238.1785503146,700036.9711763301,0
86,86,2,CSS,463,459,-94.57002207796768,694939.6871502857,694284.8068433156,0
87,87,2,CSS,542,542,-118.72028434920807,659986.3047904331,574262.3808723819,0
88,88,2,CSS,527,523,-95.44379097441646,681450.4184459974,687663.0361056348,0
89,89,2,CSS,543,537,-92.20055135181083,684207.624675479,687312.5469451247,0
90,90,2,CSS,497,489,-82.56825718727164,688115.2503062424,688089.2495959947,0
91,91,2,CSS,531,519,-77.39372304265657,690051.7879973903,688617.2064286072,0
92,92,2,CSS,503,497,-88.21201501407435,685887.3214297654,689025.4140181729,0
93,93,2,CSS,499,493,-79.07334129332246,690394.6266625267,688659.5977896703,0
94,94,2,CSS,522,521,-114.97538527732536,746455.2813509653,637358.9059536427,0
95,95,2,CSS,485,477,-83.61613396406081,687882.4159166673,690833.7820602445,0
96,96,2,CSS,486,479,-84.47507064967097,690769.3847954664,691273.6203102497,0
97,97,2,CSS,508,498,-81.8996369438369,691110.9702990653,689193.6563750504,0
98,98,2,CSS,511,505,-89.68712410962306,685887.2843780316,691698.0313787436,0
99,99,2,CSS,493,493,-118.72552086767564,590753.5985840394,755809.6134933817,0
100,100,2,CSS,495,490,-94.48274363890492,686813.1370905252,682592.589320146,0
101,101,2,CSS,515,510,-104.81103143689474,698079.1057727063,711750.7540324231,0
102,102,2,CSS,489,482,-93.87240696526088,695860.7143657109,691569.8695688208,0
103,103,2,CSS,498,485,-71.50041542937366,689004.4147388402,689090.6774300636,0
104,104,2,CSS,484,476,-83.00055943048038,689200.888507136,691345.0172510071,0
105,105,2,CSS,463,453,-77.491061590827,688672.1265498742,688691.01909016,0
106,106,2,CSS,460,459,-120.69428615741975,550700.0956104712,634526.4337088679,0
107,107,2,CSS,461,454,-91.68171835853373,689714.3368955113,694687.5461163396,0
108,108,2,CSS,495,476,-73.56601394336002,688874.6930700375,689789.7597082162,0
109,109,2,CSS,490,486,-93.45024764982655,693222.5631372202,684172.0625611829,0
110,110,2,CSS,514,510,-110.63843782186464,642665.3582819735,685988.3041790827,0
111,111,2,CSS,492,492,-105.75516995176824,663177.7085245501,694455.9701633058,0
112,112,2,CSS,496,493,-99.4064213623199,694184.128330979,677467.6824748161,0
113,113,2,CSS,517,506,-76.40402601670421,688675.7749809956,689947.7298566242,0
114,114,2,CSS,509,493,-73.16745711989714,688812.4320849803,689598.0840345562,0
115,115,2,CSS,530,530,-122.10103160133286,550098.1765301885,582839.8113846771,0
116,116,2,CSS,510,491,-73.87939553467707,688732.4983453008,689356.4487946447,0
117,117,2,CSS,494,480,-75.65456534411169,690229.4208818506,689245.2196757963,0
118,118,2,CSS,495,491,-101.79660742391587,673720.2178511361,695784.946086214,0
119,119,2,CSS,480,465,-81.26884858490996,690477.2585896611,688226.4490304292,0
120,120,2,CSS,527,524,-92.9264377253073,694341.9973808584,685820.6625543501,0
