,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,115,-90.17885642720967,686511.9298977503,692781.1763519176,0
1,1,1,CSS,138,135,-94.6123157243064,685661.2716440626,683024.1781260188,0
2,2,1,CSS,117,111,-86.76897939702341,689696.9332439264,686422.51939066,0
3,3,1,CSS,120,116,-99.13628275594374,677202.5125511858,691941.247759874,0
4,4,1,CSS,125,125,-116.39126852130556,599292.167616159,677551.9058331656,0
5,5,1,CSS,129,126,-103.36262121061219,706350.7796593216,678257.3259767996,0
6,6,1,CSS,144,143,-106.82570342665737,702280.7809488019,716751.3570565992,0
7,7,1,CSS,109,108,-110.26666687284131,722676.1230405566,719578.3050582513,0
8,8,1,CSS,134,134,-116.63238564431731,657893.5473431392,601431.6435949939,0
9,9,1,CSS,139,136,-109.47462492841974,687963.045121227,730378.5914590674,0
10,10,1,CSS,104,104,-111.38537798264639,740192.5933529469,694922.4040087359,0
11,11,1,CSS,128,127,-100.57314566050181,702437.9362223044,696245.3128217786,0
12,12,1,CSS,121,121,-120.39737977134865,831781.0293609268,712067.3465038427,0
13,13,1,CSS,136,131,-85.3011233149663,687472.2797349816,691044.8052283843,0
14,14,1,CSS,121,121,-123.8222771817615,537339.9329900416,839754.036856144,0
15,15,1,CSS,110,107,-94.0570206878481,684215.3058463477,684798.719585043,0
16,16,1,CSS,123,122,-97.30981424237109,696385.050213162,696721.467298796,0
17,17,1,CSS,124,120,-102.72857751888269,670649.2713480338,691276.5026153877,0
18,18,1,CSS,107,102,-84.86716372949755,689530.0166824067,687002.1541197972,0
19,19,1,CSS,104,100,-77.94792397352717,688399.6812948919,689810.5037398174,0
20,20,1,CSS,115,115,-112.3084926951699,741366.7049856017,712382.4032808805,0
21,21,1,CSS,131,126,-73.85528523244814,689851.8655040712,689927.151898656,0
22,22,1,CSS,135,135,-114.42454912922494,665314.2379023676,757766.2746190472,0
23,23,1,CSS,153,153,-111.33401476412676,639567.2638669824,679711.9468920722,0
24,24,1,CSS,124,121,-94.48008425017524,696458.2014710405,687528.4548640826,0
25,25,1,CSS,157,151,-89.98874285620339,685873.1321969084,691940.7692126137,0
26,26,1,CSS,120,117,-75.06392962883861,689763.4769324559,688715.018511502,0
27,27,1,CSS,118,118,-122.40451625912647,718040.9640987959,868778.2028786611,0
28,28,1,CSS,117,116,-93.40119157359838,683009.2331804516,690132.3891404015,0
29,29,1,CSS,113,112,-103.20875002359291,700815.0924946576,705750.7629587916,0
30,30,1,CSS,150,148,-94.63823048467252,695490.028447785,685141.8484695881,0
31,31,1,CSS,124,124,-110.8452544809511,730821.5858917269,665137.9271373299,0
32,32,1,CSS,133,131,-98.02553057817053,697842.7388527695,696430.5790666225,0
33,33,1,CSS,124,120,-80.89967135105213,689740.9856503124,690902.3681693064,0
34,34,1,CSS,127,126,-100.74022498226057,703756.3726839416,685039.848616424,0
35,35,1,CSS,119,119,-82.63034400892272,687895.779519497,690497.0147801718,0
36,36,1,CSS,122,120,-101.1927876992055,686398.2545250091,704919.718220319,0
37,37,1,CSS,140,135,-75.37411529541973,688885.6223051986,690025.5475049999,0
38,38,1,CSS,131,129,-79.14781142085472,690183.2678653606,688430.0680262309,0
39,39,1,CSS,125,124,-103.92311874843435,680617.3814931458,709177.1556214438,0
40,40,1,CSS,142,138,-80.31460966122476,690298.9006260883,690529.3258110571,0
41,41,1,CSS,124,122,-101.60184244430766,673827.943700355,695016.1041974619,0
42,42,1,CSS,120,115,-90.52563856546229,693178.0961836593,692096.970682338,0
43,43,1,CSS,106,104,-86.49141447721273,687832.2025817938,686969.2439518285,0
44,44,1,CSS,107,107,-114.81319318100716,756980.2207100668,655070.5581805091,0
45,45,1,CSS,128,128,-110.54180072195422,727523.2920703528,663029.5816533732,0
46,46,1,CSS,115,112,-80.07341248819158,690647.7324399372,688779.0524389875,0
47,47,1,CSS,109,106,-94.4045636169009,682900.4193729691,692557.7652509011,0
48,48,1,CSS,116,111,-70.8802892271451,689757.9612455397,689745.4935624216,0
49,49,1,CSS,117,109,-95.9243925701152,691779.6192108542,681129.1558345661,0
50,50,2,CSS,495,490,-87.38524844678427,690422.3025909076,692471.090483724,0
51,51,2,CSS,503,497,-96.8473410670158,684374.7256833238,697559.905278838,0
52,52,2,CSS,525,517,-88.16656071931993,686362.3425820023,691182.9629843631,0
53,53,2,CSS,515,514,-115.7616602183594,711957.0916605148,607932.6614390332,0
54,54,2,CSS,545,531,-70.08447022194844,689750.4977667473,689690.4986446952,0
55,55,2,CSS,555,552,-92.41683520454863,692706.2468559449,684696.412713796,0
56,56,2,CSS,500,496,-84.07933173097418,690724.1014990944,691179.4631855758,0
57,57,2,CSS,510,501,-78.46851634924911,690066.3634623241,688460.5035018073,0
58,58,2,CSS,472,460,-78.0924849808868,688394.8991647356,689846.8061585355,0
59,59,2,CSS,503,501,-115.87431973522268,605539.0688640911,672079.7884721083,0
60,60,2,CSS,538,525,-76.04413794438618,690215.1921103916,689070.3957960636,0
61,61,2,CSS,515,511,-101.77069019688263,681408.2352366342,674542.3418570823,0
62,62,2,CSS,502,492,-86.62014254033694,687736.5022255934,691841.0592201963,0
63,63,2,CSS,472,467,-92.70587466495937,688380.223804791,683554.3446321987,0
64,64,2,CSS,487,485,-92.23220785647686,690362.2660986014,694961.1355311077,0
65,65,2,CSS,490,489,-123.3053706101899,490356.26384264417,720628.863246955,0
66,66,2,CSS,519,515,-113.68683625352692,738680.5987785489,734187.7797132735,0
67,67,2,CSS,514,508,-105.83624493417344,676926.503554564,665510.7466391758,0
68,68,2,CSS,505,495,-87.64881843993298,689503.280499247,692731.883092104,0
69,69,2,CSS,455,454,-121.47465877226551,556942.694607132,594092.9181242466,0
70,70,2,CSS,454,439,-76.24264261095313,690303.0236445564,689359.022212414,0
71,71,2,CSS,475,475,-122.1315366962404,865341.2586349819,694968.3698991601,0
72,72,2,CSS,506,496,-75.49093031136157,689415.5375619519,690230.4456087141,0
73,73,2,CSS,505,499,-80.29419403131949,690766.0227947473,689850.7393404637,0
74,74,2,CSS,511,489,-70.72044802444138,689786.9442567133,689123.700872541,0
75,75,2,CSS,537,535,-107.26558826036671,679720.9250830003,659136.2080357936,0
76,76,2,CSS,480,479,-112.18758539839808,722373.7595606853,734709.2834980799,0
77,77,2,CSS,529,515,-77.62667885273727,689848.9542531121,688459.0220338389,0
78,78,2,CSS,547,529,-72.16253968009711,689413.9720198206,689969.6002323688,0
79,79,2,CSS,456,447,-92.41228299962367,684148.6779309765,691726.0139382734,0
80,80,2,CSS,506,504,-90.64198353800793,685898.1012292845,692516.830669412,0
81,81,2,CSS,510,493,-72.20543134202251,688917.6950453493,689143.0628191847,0
82,82,2,CSS,509,497,-78.02117484264696,690490.6220783141,689603.0849931203,0
83,83,2,CSS,484,473,-71.5960773362082,689877.9467161667,689174.6828683607,0
84,84,2,CSS,502,492,-83.66381691744655,689490.2721801456,691509.2701620719,0
85,85,2,CSS,486,486,-119.05510173330191,583862.6118101996,625250.317782892,0
86,86,2,CSS,510,496,-72.82074779745156,689947.1138463238,689686.1173127291,0
87,87,2,CSS,484,478,-97.74952623885035,687924.1247066405,699934.6024300064,0
88,88,2,CSS,519,519,-117.01329900781826,662894.5635740462,595436.4579897658,0
89,89,2,CSS,512,501,-79.4278899527188,689276.7614028363,688128.6452730884,0
