,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,111,-76.08007656771684,690229.8186426843,689725.0225575977,0
1,1,1,CSS,110,110,-117.74912640522456,692903.5763355729,583192.0626915018,0
2,2,1,CSS,117,114,-92.4791613667777,689094.0799800914,695195.7896709379,0
3,3,1,CSS,131,127,-104.37448520835926,700169.9156692922,709499.1724078702,0
4,4,1,CSS,113,113,-117.47131687669017,609567.4705050425,754370.9721117321,0
5,5,1,CSS,114,109,-87.99062897382346,688251.8665213882,692666.2934215551,0
6,6,1,CSS,119,116,-90.62516315928626,693562.2229228801,691571.7868510131,0
7,7,1,CSS,131,129,-71.65360555820801,689643.985939713,688938.5016509108,0
8,8,1,CSS,120,120,-78.6507133965865,689256.8461258976,688242.11536956,0
9,9,1,CSS,124,124,-119.15103190345079,791270.7414628325,617144.7757318062,0
10,10,1,CSS,132,131,-86.77554347215116,692344.9516318687,690057.7878389952,0
11,11,1,CSS,126,124,-86.8564146011596,691842.4678575294,687598.8111079527,0
12,12,1,CSS,128,127,-102.95166369994037,674877.9789201496,702178.5852785431,0
13,13,1,CSS,129,124,-86.39635602467929,691251.7990813489,691620.7929704483,0
14,14,1,CSS,131,127,-78.44417050340586,688358.4796048703,688944.4227710485,0
15,15,1,CSS,126,122,-91.01292813722331,689430.9999840662,694304.5390077331,0
16,16,1,CSS,141,140,-86.1268132871776,691635.96614131,691091.3208302065,0
17,17,1,CSS,118,116,-77.84050677094966,688346.6032090996,689554.3267145512,0
18,18,1,CSS,119,117,-87.22307164748403,691763.2451094893,687296.0273767738,0
19,19,1,CSS,115,111,-83.14813514109522,687492.2197858347,688927.6121609167,0
20,20,1,CSS,95,95,-110.94851928070229,730221.6130821265,715753.9894197276,0
21,21,1,CSS,117,117,-123.61331940592461,482792.0374213736,719229.3259755062,0
22,22,1,CSS,134,134,-110.80066164098592,735452.4177694056,702086.5746012423,0
23,23,1,CSS,143,139,-81.1900750970724,690096.9728246941,690833.6217170669,0
24,24,1,CSS,127,126,-112.288805768025,719536.8155324452,737420.5862435265,0
25,25,1,CSS,117,115,-107.17647797395703,689899.7343963726,720870.4968171726,0
26,26,1,CSS,120,120,-119.17878800080933,609630.2779023894,786017.7107175307,0
27,27,1,CSS,134,131,-79.68752524481823,688083.1845243981,689453.1603889132,0
28,28,1,CSS,121,116,-78.59699257422203,688368.7717645462,688875.5316230058,0
29,29,1,CSS,102,100,-108.74099950758664,696513.3759176182,652413.5476971494,0
30,30,1,CSS,125,125,-121.28047369706448,848109.761104662,706247.572336748,0
31,31,1,CSS,121,120,-77.03219572824237,690134.2561842666,690070.1597979439,0
32,32,1,CSS,145,143,-105.19965051737408,714072.8159059619,693854.6035050045,0
33,33,1,CSS,122,120,-94.73328802643587,689197.1037565904,681903.9646785584,0
34,34,1,CSS,122,118,-92.6021206935232,690727.1228083033,695137.7718515489,0
35,35,1,CSS,130,126,-79.50138817796858,688322.6166877542,688699.4878653343,0
36,36,1,CSS,141,140,-71.54165906439776,689773.2282200196,689037.8173406399,0
37,37,1,CSS,139,139,-106.91265573444105,660249.5664056127,680399.6965328681,0
38,38,1,CSS,124,120,-71.49669212864646,689117.2692962489,689836.9234714059,0
39,39,1,CSS,129,126,-71.58687922257783,689674.7418116448,688959.6178781104,0
40,40,1,CSS,130,129,-113.09495663572318,678773.0393217895,628136.4998886207,0
