,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,117,-104.7976439613055,679155.6999161377,667794.7516246552,0
1,1,1,CSS,131,131,-109.77601770563497,708167.5063798933,727481.9213495202,0
2,2,1,CSS,122,116,-73.78460732459894,689896.3792605853,689877.6305757937,0
3,3,1,CSS,128,128,-116.82252966096357,618121.900479476,625830.6761656926,0
4,4,1,CSS,134,134,-115.24148628181013,692370.6911408013,768981.9182688934,0
5,5,1,CSS,136,136,-120.50346328359643,828040.4455082809,643822.5111751491,0
6,6,1,CSS,127,120,-90.03054101750242,691054.8636825281,685361.6927630039,0
7,7,1,CSS,122,121,-96.76105570127528,681881.6363381157,683642.7995379727,0
8,8,1,CSS,121,116,-93.29996061307874,683433.7329623457,691606.2405779171,0
9,9,1,CSS,129,126,-94.82834162375367,692193.5414556738,696475.4782171184,0
10,10,1,CSS,131,131,-109.58273627781693,723846.6992419286,666238.1732890878,0
11,11,1,CSS,133,128,-79.82560184806036,688227.5146405513,688761.9649802133,0
12,12,1,CSS,132,132,-120.23691632967268,612099.4730768764,570871.5504185031,0
13,13,1,CSS,122,120,-71.15541648569663,689387.6426616833,689907.9032435069,0
14,14,1,CSS,123,122,-81.52451899557556,688115.0911230255,688403.6706846129,0
15,15,1,CSS,131,125,-76.73439339166411,688887.550539459,688623.5172631412,0
16,16,1,CSS,118,114,-76.51108053807337,688489.4267570617,689406.8305188494,0
17,17,1,CSS,141,136,-81.44976380440065,689892.596607229,690965.4067193227,0
18,18,1,CSS,136,135,-112.78978719891052,695529.9412983287,749142.4054773259,0
19,19,1,CSS,146,144,-101.40082286407898,697568.8112197792,703385.7716366173,0
20,20,1,CSS,116,116,-121.66794177481063,701843.2272703146,523005.1079478117,0
21,21,1,CSS,122,121,-115.42093012235404,733836.7954943941,621336.7900267816,0
22,22,1,CSS,130,126,-76.98310846246537,688616.0530075834,688849.8512314009,0
