,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,115,-111.79515995797078,700399.5255357883,637003.2255289211,0
1,1,1,CSS,115,114,-75.93247072342815,689451.5748087866,690272.236390814,0
2,2,1,CSS,120,120,-118.36743484527125,803106.7682465628,679609.8680695491,0
3,3,1,CSS,95,92,-72.005552918009,689013.017909107,689033.4087526228,0
4,4,1,CSS,145,143,-84.47242683186836,687286.9098502005,690305.1869999054,0
5,5,1,CSS,117,117,-121.23977174019996,844913.9757568252,721814.9184435017,0
6,6,1,CSS,117,115,-77.98577717634466,690451.826344628,689080.2434786189,0
7,7,1,CSS,147,147,-110.96781906400653,657435.5376383369,652702.1772906738,0
8,8,1,CSS,130,124,-86.27191620793477,689238.7765042172,692240.9145253485,0
9,9,1,CSS,123,121,-89.70114156765247,693181.1981142809,687542.915171118,0
10,10,1,CSS,130,126,-81.53535252018607,691039.4442418911,689189.6623611909,0
11,11,1,CSS,125,121,-78.39861582609839,688486.8019388871,688734.5973580362,0
12,12,1,CSS,123,117,-76.6613904233733,690152.9746045987,689984.3217270056,0
13,13,1,CSS,122,121,-94.56825769086383,696438.6721934417,691626.8822849015,0
14,14,1,CSS,144,142,-91.98051719256651,685128.779380882,686007.1671210518,0
15,15,1,CSS,120,118,-98.97226841713051,684229.070858895,700494.1290786313,0
16,16,1,CSS,114,114,-76.2476873074016,690012.4096459639,690072.5453631269,0
17,17,1,CSS,128,125,-80.84533209935032,690084.9903456415,688050.9276186362,0
18,18,1,CSS,132,127,-90.3665598594599,691728.5157166745,685503.9942358707,0
19,19,1,CSS,118,115,-79.05278468927828,688181.5174101624,689295.8291506482,0
20,20,1,CSS,146,145,-107.45659714288762,693344.6045274619,657155.4483210312,0
21,21,1,CSS,137,134,-74.87512636317817,689828.3527010218,688771.8173050896,0
22,22,1,CSS,114,111,-89.65409596337444,687623.7129335722,693195.0443972017,0
23,23,1,CSS,131,131,-123.39276376887153,488595.0409021373,656312.515158887,0
24,24,1,CSS,124,123,-95.26358978167715,689876.7357678271,681441.7145165044,0
25,25,1,CSS,132,132,-113.24267343781071,681225.2034630218,626685.0925173826,0
26,26,1,CSS,124,124,-117.10397138066782,659289.4768750322,783369.400321006,0
27,27,1,CSS,125,123,-86.60580412840055,686504.1349063336,688930.8335748863,0
28,28,1,CSS,136,133,-108.60345139608202,667318.621438373,719192.4754415051,0
29,29,1,CSS,125,120,-92.49695702958186,684669.4926792312,692760.6497141831,0
30,30,1,CSS,125,120,-73.97545252208667,689840.9536516017,688873.5593112478,0
31,31,1,CSS,138,135,-96.27419101632644,684318.719005637,696792.83986556,0
32,32,1,CSS,127,125,-84.56800450501407,688941.8261099502,691693.4089021614,0
33,33,1,CSS,116,113,-84.81229001632697,687590.1706122276,690969.2847257667,0
34,34,1,CSS,133,133,-118.24068312240314,767841.1533154428,608807.5567808775,0
35,35,1,CSS,125,123,-97.58502427074365,694295.164427134,680196.697007311,0
36,36,1,CSS,117,117,-116.89468530832391,659918.3248677945,781104.1943949203,0
37,37,1,CSS,110,110,-109.33600716636089,724205.430156459,709831.5421965232,0
38,38,1,CSS,126,123,-72.41078145001876,689933.184526958,689651.2546510001,0
39,39,1,CSS,128,126,-92.81121139349831,691713.2687924067,694972.5350876438,0
40,40,1,CSS,117,116,-85.17827084127964,687011.6315604808,690112.2144653419,0
41,41,1,CSS,127,123,-101.7812073719172,705309.8251877754,695159.0346619422,0
42,42,1,CSS,143,138,-74.7903515192069,690018.8609343651,689860.41969801,0
43,43,1,CSS,136,134,-85.40021971314476,687976.2901885825,687285.459727851,0
44,44,1,CSS,129,129,-105.43322954013303,684649.7327010249,664113.1884798076,0
45,45,1,CSS,119,116,-79.3771321138524,690626.7990045378,689817.1646551762,0
46,46,1,CSS,110,107,-100.3707900130826,684426.8146462337,675930.8396857352,0
47,47,1,CSS,134,134,-88.75347699515792,691435.6961130983,692594.3932157895,0
48,48,1,CSS,129,129,-88.70841778219427,686445.868025455,687110.0290436416,0
49,49,1,CSS,127,125,-97.3599807975871,691270.8388457742,679420.639521109,0
50,50,2,CSS,479,474,-80.78296290993832,688181.5445567588,688539.4227204474,0
