,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,124,-118.66855558662016,778380.6979751895,611679.634940948,0
1,1,1,CSS,146,143,-87.12524818085194,690359.2150964536,692391.6355117327,0
2,2,1,CSS,121,121,-119.8653023283577,588073.7473787596,779504.8984386871,0
3,3,1,CSS,146,146,-117.97976082100871,772301.3501820381,760403.0552112518,0
4,4,1,CSS,132,130,-90.89603718340689,693377.4174834032,692163.9462203187,0
5,5,1,CSS,129,124,-91.67192176211395,686209.270381832,685213.388934823,0
6,6,1,CSS,130,126,-80.02891724726788,688032.6474075165,689507.6843403771,0
7,7,1,CSS,133,130,-95.10183410397858,695172.3390685586,684100.3012677776,0
8,8,1,CSS,125,125,-116.32268821183465,776726.8641816163,711961.8112577894,0
9,9,1,CSS,128,127,-105.46752163890571,710476.834719951,704382.0574374445,0
10,10,1,CSS,103,100,-70.30092783083306,689622.198890737,689012.683933086,0
11,11,1,CSS,129,129,-104.62606335620336,712210.0723625722,683891.8553028526,0
12,12,1,CSS,125,122,-73.21302318881233,689611.956628027,688813.4646731241,0
13,13,1,CSS,133,130,-102.77882401960363,677803.5319901787,674414.8020319574,0
14,14,1,CSS,140,140,-110.86751875822165,696073.234103754,737070.996825628,0
15,15,1,CSS,116,112,-82.63512390229707,688127.3825379176,688057.6801925709,0
16,16,1,CSS,135,134,-102.01396605262063,677836.2669949618,702356.0393454161,0
17,17,1,CSS,129,124,-94.69315543495864,682143.1491372141,687661.4634587552,0
18,18,1,CSS,121,121,-101.58534447869589,701685.1243470019,700481.4502567404,0
19,19,1,CSS,126,124,-81.83467028536087,690179.069698124,687893.2397427183,0
20,20,1,CSS,117,117,-123.42267871813613,520255.0661435855,574977.0023810106,0
21,21,1,CSS,134,134,-112.22953131043869,654293.4565694132,645414.4581635225,0
22,22,1,CSS,131,129,-83.70470174078734,688094.6171318911,691059.5935708774,0
23,23,1,CSS,134,134,-119.35146732750741,612073.0910755227,791162.6677859338,0
24,24,1,CSS,134,129,-70.92607637555999,689884.1484349224,689306.78706373,0
25,25,1,CSS,145,145,-122.1419250258636,618273.8006439726,528178.1322732107,0
