,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,110,-86.50535011739812,691868.6667053119,690973.6328749164,0
1,1,1,CSS,138,138,-105.5029965420116,690337.4012237713,663477.9753766542,0
2,2,1,CSS,126,126,-123.80041496166615,480190.6124559487,647867.6517859846,0
3,3,1,CSS,124,124,-76.40255717133311,690308.1491724821,689564.2250673507,0
4,4,1,CSS,133,126,-73.90220244704183,690060.895960196,689202.6368658666,0
5,5,1,CSS,133,130,-87.93765256923797,692056.6883785406,691600.9976516117,0
6,6,1,CSS,114,112,-85.56994565958817,689708.2134671977,686812.9095780496,0
7,7,1,CSS,133,131,-93.1114282328282,686661.307535095,695002.3744280778,0
8,8,1,CSS,135,135,-117.95145579476082,707402.414022588,796693.8781607444,0
9,9,1,CSS,122,117,-74.1278284111649,690107.9687552443,689341.3404281172,0
10,10,1,CSS,139,139,-113.1222633547676,689812.5592031938,751796.6128862704,0
11,11,1,CSS,130,129,-108.88931753999731,653087.8421198507,677196.6535150307,0
12,12,1,CSS,129,125,-72.24920915037823,689825.4379725498,689028.1501309888,0
13,13,1,CSS,140,139,-83.32948699055537,687540.7244274388,688646.5328650587,0
14,14,1,CSS,130,128,-105.65371874185635,663090.7807844956,687311.9524980373,0
15,15,1,CSS,129,127,-94.35547985977416,693152.9911894317,695551.0035732135,0
16,16,1,CSS,131,131,-123.279859504601,884751.5600559862,736332.5597664127,0
17,17,1,CSS,132,130,-91.74061352360216,693706.9246247053,692551.124124746,0
18,18,1,CSS,123,121,-89.71093676192933,690721.1655313345,693414.4455752248,0
19,19,1,CSS,100,97,-96.27886154120155,696498.2017567208,694913.8167641222,0
20,20,1,CSS,123,123,-105.45216988912209,676928.9478482008,666833.4990759837,0
21,21,1,CSS,127,126,-105.77106801696584,712526.7618571704,675923.3747945335,0
22,22,1,CSS,128,128,-117.83933809090931,591072.1059108393,646269.4993674819,0
23,23,1,CSS,109,107,-71.88738347269702,689187.3603512177,688918.1800540966,0
24,24,1,CSS,112,107,-72.85758877427155,689416.5998465378,690016.1194579395,0
25,25,1,CSS,116,113,-71.29468201162311,688980.8091230185,689145.560598761,0
26,26,1,CSS,125,123,-101.15866123103586,680727.9889905533,676286.6458748219,0
27,27,1,CSS,129,126,-105.38824256842145,711368.7169943381,676232.2712920936,0
28,28,1,CSS,118,115,-75.27391152593287,688843.6343709797,688848.081871096,0
29,29,1,CSS,116,115,-87.60701617024262,688142.2447889739,686357.9167372702,0
30,30,1,CSS,119,117,-83.65945974980563,688427.466744158,691264.985664319,0
31,31,1,CSS,131,131,-116.99805230457028,688269.8449375625,786876.9959441108,0
32,32,1,CSS,124,119,-93.01411880944856,693735.0911227557,693800.3367022875,0
33,33,1,CSS,130,129,-97.63804823185403,696441.7154105623,681622.323778131,0
34,34,1,CSS,129,127,-104.99874836604737,713884.1609282861,688618.427980439,0
35,35,1,CSS,136,134,-103.21516603114662,706747.5816843418,679558.5326380412,0
36,36,1,CSS,103,99,-91.84494450402067,693718.3449901441,686178.263434423,0
37,37,1,CSS,115,111,-82.33881034573766,687845.8755002425,690305.4678211309,0
38,38,1,CSS,112,104,-91.89613279546366,690584.9996333801,694699.61120937,0
39,39,1,CSS,128,125,-92.35380395977417,683703.3599153445,689590.1781896065,0
40,40,1,CSS,110,107,-96.49146481237253,680633.423354326,686671.863819227,0
41,41,1,CSS,126,123,-79.02144463244662,688957.5998888013,688267.1662652922,0
42,42,1,CSS,118,115,-85.10539903907228,691183.6008136024,691143.7963209412,0
43,43,1,CSS,135,133,-100.16702113061748,685155.8830332418,702789.4567567197,0
44,44,1,CSS,138,136,-98.60465146496418,691704.040056537,677909.6559635841,0
45,45,1,CSS,118,114,-100.95276872761599,700263.6144995467,700292.06892712,0
46,46,1,CSS,126,123,-99.80062089611431,685557.4736232847,676515.5051946806,0
47,47,1,CSS,116,110,-72.7350738706074,689686.8439126781,689940.0792387603,0
48,48,1,CSS,123,122,-87.05425055699976,688478.3898979429,686452.1314622387,0
49,49,1,CSS,125,123,-107.4536100754022,660433.1145054344,704089.2158070757,0
50,50,2,CSS,468,465,-121.85331339143897,700912.8486957876,859491.7410686696,0
51,51,2,CSS,528,524,-96.91045025156943,682201.402055042,682997.4455845875,0
52,52,2,CSS,503,500,-93.00853804928168,694592.7139563721,692737.4287264216,0
53,53,2,CSS,499,498,-109.82870494756045,720525.0343517892,660168.8532239348,0
54,54,2,CSS,524,522,-101.71269988231954,695550.3002191728,673801.7597724298,0
55,55,2,CSS,528,521,-80.65970516485862,690711.5015313248,690129.5750203596,0
56,56,2,CSS,519,518,-94.57498316134493,684198.4068484261,694627.4484783506,0
57,57,2,CSS,510,508,-121.32087357654427,808254.3236785149,797035.615312286,0
58,58,2,CSS,527,518,-91.87412985018945,692123.2998815104,684737.3715443894,0
59,59,2,CSS,463,450,-80.99857376613247,688626.6565382476,690742.0205708649,0
60,60,2,CSS,496,491,-79.15544172123879,689823.7997858834,688231.6093309427,0
61,61,2,CSS,545,532,-73.16933463355423,689901.9897033914,689801.3628501426,0
62,62,2,CSS,489,487,-96.28326764037156,681383.6782079883,685391.8897065909,0
63,63,2,CSS,526,507,-72.16725778562532,689600.0388393467,688885.0279926714,0
64,64,2,CSS,482,477,-75.15632491260541,689152.4803697985,688666.0939470811,0
65,65,2,CSS,478,465,-77.61676296890322,688598.7131030324,688750.8850779085,0
66,66,2,CSS,507,499,-80.53212235542279,688680.2902155744,688142.2184836299,0
67,67,2,CSS,502,501,-115.5445161382276,701892.7172691382,770913.7118810065,0
