,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,110,-89.97106293281732,693717.1890870902,688866.8255634456,0
1,1,1,CSS,123,123,-123.74977118605577,569964.3844607272,514185.3267625129,0
2,2,1,CSS,133,122,-74.29921373891922,689297.4215249207,690116.3128044917,0
3,3,1,CSS,140,140,-114.72901629787214,632201.0911098669,738007.4453320063,0
4,4,1,CSS,108,108,-114.67752082051095,745911.3285467803,738154.0481271425,0
5,5,1,CSS,127,122,-72.91210860951833,688816.02585131,689281.258656965,0
6,6,1,CSS,115,110,-95.89525956739317,691681.9396241263,681131.7451574289,0
7,7,1,CSS,123,119,-91.01948882554359,693175.2854046648,686278.352146136,0
8,8,1,CSS,93,93,-119.41780912573063,688738.7933970515,560626.1385256143,0
9,9,1,CSS,119,117,-99.94570654945265,676313.9752250225,685440.4701369408,0
10,10,1,CSS,127,126,-112.7540602957632,681256.3806068307,748649.9019582297,0
11,11,1,CSS,132,132,-111.10087144249253,738775.690347608,686798.2906714646,0
12,12,1,CSS,115,115,-110.01640837792101,672183.7551989123,649324.4105955617,0
13,13,1,CSS,128,128,-119.57706772151829,563168.0984128905,725023.227449568,0
14,14,1,CSS,142,139,-91.96555651122063,685591.2891899102,693313.6141498417,0
15,15,1,CSS,125,120,-91.94939388586249,694682.868227396,688026.3629505407,0
16,16,1,CSS,125,125,-120.57609688882911,576664.859077964,783983.240015506,0
17,17,1,CSS,134,130,-71.15715586238922,689831.9929890351,689676.1837671078,0
18,18,1,CSS,139,133,-73.9431173071631,688953.4004846084,689921.6774755073,0
19,19,1,CSS,118,116,-102.04037629917596,695327.1079889139,673028.4631705834,0
20,20,1,CSS,123,119,-105.84378619994155,712432.072973837,675326.3062635686,0
21,21,1,CSS,132,131,-87.40987008922207,692139.6788320262,687678.8762771079,0
22,22,1,CSS,126,124,-73.93112580277209,689599.5716820166,688752.719625067,0
23,23,1,CSS,121,120,-108.1822195120347,674563.535607839,657356.9736432197,0
24,24,1,CSS,111,111,-121.91417598377353,535976.4340512985,612419.4479686222,0
25,25,1,CSS,139,134,-92.68556610688454,695096.5974883361,687716.3276994589,0
26,26,1,CSS,128,125,-76.65097450771603,688920.9510766119,690209.1040069436,0
27,27,1,CSS,119,117,-90.58168689205898,692396.3273322206,692984.6974489173,0
28,28,1,CSS,124,124,-120.7108499633751,610314.8418196269,562596.7163497688,0
29,29,1,CSS,109,109,-112.53934714596647,631119.0478949498,687106.7914152892,0
30,30,1,CSS,119,118,-89.82256235025663,688266.8043329079,693521.5851702094,0
31,31,1,CSS,110,104,-101.2932530526132,695631.9581350506,704133.020431862,0
32,32,1,CSS,121,118,-88.84277490035436,690610.1630495414,693029.1605075069,0
33,33,1,CSS,128,128,-116.95616762523497,614077.4946811297,628299.6571237169,0
34,34,1,CSS,133,129,-88.95268059454969,689457.3389924783,685551.0381588803,0
35,35,1,CSS,144,140,-80.67291615008746,690465.9156790357,690460.5394148453,0
36,36,1,CSS,135,128,-80.34081621617409,688012.9910431381,689722.3395555929,0
37,37,1,CSS,129,127,-100.63403841582237,691679.0208346203,704050.6939086468,0
38,38,1,CSS,121,119,-95.88816771097129,697354.6009542004,692648.6187507182,0
39,39,1,CSS,126,126,-117.5874415888409,595905.9747899548,643164.8141324036,0
40,40,1,CSS,107,104,-82.76851650472916,689464.4694887758,687517.6409144488,0
41,41,1,CSS,143,143,-114.71464888479602,719672.7944485248,757969.0215433633,0
42,42,1,CSS,137,135,-94.25183932230009,693687.7499528958,695084.8286503471,0
43,43,1,CSS,132,127,-88.77628012808427,691230.7106588272,686094.8319677694,0
44,44,1,CSS,114,110,-92.6523348268006,684971.0959422656,693311.8826873496,0
45,45,1,CSS,108,106,-73.04015980054595,688795.5834438442,689467.4454837668,0
46,46,1,CSS,144,140,-77.32621239832905,689056.6461400442,690359.2078233982,0
47,47,1,CSS,112,112,-123.64228295553511,480302.9845072387,677328.7607637828,0
48,48,1,CSS,117,117,-104.97336104379173,674527.1508442769,708764.0410130483,0
49,49,1,CSS,126,120,-81.42219566899121,687795.8482815241,689260.5207484477,0
50,50,2,CSS,512,505,-74.58271450946967,689332.995818033,690144.9679502987,0
51,51,2,CSS,522,515,-90.88158359263387,690898.9939624955,684826.2860060782,0
52,52,2,CSS,469,464,-102.35472666279415,700352.062141953,703779.5437629814,0
53,53,2,CSS,500,493,-83.58762010531714,691261.200249662,690364.4669958071,0
54,54,2,CSS,493,486,-76.07031004428993,688573.499664126,689667.7873705752,0
55,55,2,CSS,510,505,-109.81114665945707,727266.1501068632,708976.7284581125,0
56,56,2,CSS,474,465,-84.91936851984251,689603.2107188551,691829.6981342209,0
57,57,2,CSS,484,477,-101.49891758854193,702604.8432206367,699093.3673739067,0
58,58,2,CSS,485,473,-91.22967977162409,692345.2206237273,693480.7635718507,0
59,59,2,CSS,539,526,-74.05236483785689,689162.5965182304,690059.4305749761,0
60,60,2,CSS,526,526,-121.55980190157234,527183.3641143031,660378.5962038627,0
61,61,2,CSS,511,506,-96.04769918478881,681058.8194934168,686846.3813795571,0
62,62,2,CSS,533,524,-82.43376681371923,689174.2673095724,691218.064022238,0
63,63,2,CSS,533,517,-75.75431226875457,689737.2072975101,688631.8432871575,0
64,64,2,CSS,471,470,-102.34075264684407,698582.2573294968,673886.7561862625,0
65,65,2,CSS,472,463,-75.10698774438406,688820.0186324726,689926.2043465684,0
66,66,2,CSS,482,471,-78.4082747775767,690294.7017557077,690141.5164299015,0
67,67,2,CSS,472,464,-75.18879242489749,688622.1508000005,689475.0288526515,0
68,68,2,CSS,523,519,-88.48485311344785,689121.3047146674,693057.335253673,0
69,69,2,CSS,494,484,-90.54520050081364,689883.6124233677,694023.8867051277,0
70,70,2,CSS,501,498,-102.43729055188007,678055.7798430189,675146.3283287536,0
71,71,2,CSS,529,522,-92.21768178422428,685876.6917277797,693782.6925069771,0
72,72,2,CSS,483,482,-109.66136292886236,699127.3145297978,648669.5607517689,0
73,73,2,CSS,466,464,-104.89583101091212,692149.5365877538,665368.891079904,0
74,74,2,CSS,468,467,-106.99103979503944,705518.5146688449,715661.8545506758,0
75,75,2,CSS,512,503,-71.57214685489005,689223.700250019,688923.8667369758,0
76,76,2,CSS,513,513,-118.68502489637319,571067.9199628788,691802.4041607258,0
77,77,2,CSS,521,516,-112.57824215850188,745144.8934414001,707511.0100577897,0
78,78,2,CSS,472,470,-122.31674399876374,630434.679313263,519546.4341302139,0
79,79,2,CSS,519,517,-117.11006626060396,713694.7146452452,593705.9285367023,0
80,80,2,CSS,521,520,-108.03211002532974,706968.7302487401,719364.9337711446,0
81,81,2,CSS,484,472,-76.33403942555998,688689.8552055407,689954.4505652173,0
82,82,2,CSS,505,502,-113.21136695573341,630401.436618064,711562.2165980382,0
83,83,2,CSS,501,498,-113.51632414610754,741765.1196866618,728409.0148557448,0
84,84,2,CSS,493,492,-103.39227947106073,705027.7283106913,676361.2031091594,0
85,85,2,CSS,533,527,-89.18276806475623,692838.368852303,687419.6799139502,0
86,86,2,CSS,452,449,-100.80032628721072,687167.0805105198,674477.9677984964,0
87,87,2,CSS,483,483,-119.78096802237701,556234.7891914151,672187.3110122007,0
88,88,2,CSS,485,467,-71.60799414066561,688917.6911221684,689587.8726409724,0
89,89,2,CSS,522,521,-98.226731655284,694956.8635616398,699174.1845673943,0
90,90,2,CSS,512,499,-79.67287046381504,690709.1502744731,689682.5363254533,0
91,91,2,CSS,484,473,-84.95524983252211,687107.2414746479,690203.8318868846,0
92,92,2,CSS,519,511,-85.08643417405307,687892.7141569473,687458.3785464779,0
93,93,2,CSS,508,501,-79.45177128583525,689573.3545724831,690693.6774548895,0
94,94,2,CSS,484,482,-112.37855493934947,744143.6613191853,672561.6890439033,0
95,95,2,CSS,487,484,-112.91613110592832,673036.2722104527,748092.9824999766,0
96,96,2,CSS,489,481,-82.79993254628563,687511.9740239544,689324.8921666222,0
97,97,2,CSS,483,483,-116.35201897082817,758018.5375490875,748408.5905596527,0
98,98,2,CSS,508,504,-76.53000902830824,689184.9092557175,688515.5071901699,0
99,99,2,CSS,516,509,-82.28609551278022,688249.6225950215,688046.5647688261,0
100,100,2,CSS,537,534,-102.14504359677554,681602.3831702324,705216.5047684142,0
101,101,2,CSS,494,489,-106.60027207035382,682505.5216206623,718033.5750709071,0
102,102,2,CSS,530,529,-116.54999046551876,693269.2493617308,781902.5945997594,0
103,103,2,CSS,485,481,-105.82220914649665,676927.1844074544,665559.5206389432,0
104,104,2,CSS,522,516,-99.7812369031848,692524.1736469131,702474.1122019681,0
105,105,2,CSS,511,492,-73.2315723382191,689429.8351108237,690042.489013182,0
106,106,2,CSS,474,472,-108.31796485114798,658574.3457697385,671063.526050472,0
107,107,2,CSS,542,538,-111.95606614696058,641654.2851823436,715770.9238740292,0
108,108,2,CSS,508,503,-101.8793792172961,686208.3731802824,672615.4628876512,0
109,109,2,CSS,517,509,-80.40140294242094,690261.557874719,690575.7879437478,0
110,110,2,CSS,504,500,-94.91616852438284,696659.2043185371,686902.8873451944,0
111,111,2,CSS,541,534,-117.52667660696596,607767.9099097194,753169.2129492385,0
112,112,2,CSS,515,514,-121.8894021121875,527114.5392642893,634985.8700762104,0
113,113,2,CSS,493,487,-93.22191983278644,695652.5481008028,690342.5466376445,0
114,114,2,CSS,552,541,-74.47120716452616,688682.9663145541,689441.8341790737,0
115,115,2,CSS,519,515,-106.38119545181625,661004.4640866437,693577.3939126139,0
116,116,2,CSS,508,504,-107.0101960727898,690266.5504776834,720265.8321141513,0
117,117,2,CSS,514,510,-119.45017575260789,794550.5284722362,764615.6807116717,0
118,118,2,CSS,487,480,-102.123076007182,691066.8255588213,706917.5316608002,0
119,119,2,CSS,507,493,-78.38968039994705,688389.4609124307,689926.1937174897,0
120,120,2,CSS,449,448,-122.69909940186852,690431.849863838,877311.8893114589,0
121,121,2,CSS,542,542,-123.72312827480255,607943.4749357937,494322.4867511778,0
122,122,2,CSS,506,497,-104.39693909396581,694787.6276686478,667205.7620764348,0
123,123,2,CSS,504,502,-99.73846576924689,697382.611462499,678686.1295326476,0
